City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sukhothai,Tailândia,2015,919.89,Várias companhias aéreas,THS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-THS/2023-05-24/2023-05-31/,919.89,1
Scarborough,Trinidad e Tobago,2735,973.26,Várias companhias aéreas,TAB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-TAB/2023-08-19/2023-08-26/,973.26,1
Pernem,Índia,2430,955.17,IndiGo,GOX,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-21/,955.17,1
Petrolina,Brasil,1795,994.06,LATAM Airlines,PNZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PNZ/2023-06-19/2023-06-25/,994.06,1
Phnom Penh,Cambodja,2215,1395.66,Air China,PNH,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-PNH/2023-08-14/2023-08-20/,1395.66,1
Chiang Rai,Tailândia,2210,996.78,Várias companhias aéreas,CEI,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-CEI/2023-10-01/2023-10-08/,996.78,1
Ítaca,Estados Unidos,1350,1014.87,Várias companhias aéreas,ITH,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-ITH/2023-05-10/2023-05-14/,1014.87,1
Boa Vista,Brasil,3245,1027.53,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,1027.53,1
Moroni,Comores,1210,976.88,Várias companhias aéreas,HAH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-HAH/2023-05-24/2023-05-31/,976.88,1
Praya,Indonésia,3230,991.35,Várias companhias aéreas,LOP,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-LOP/2023-09-11/2023-09-17/,991.35,1
Puebla,México,2455,1058.28,United Airlines,PBC,2023-05-08,2023-05-14,http://kayak.com/flights/MAD-PBC/2023-05-08/2023-05-14/,1058.28,1
Punta Arenas,Chile,2720,1059.19,LATAM Airlines,PUQ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PUQ/2023-05-24/2023-05-31/,1059.19,1
Mexicali,México,1722,1073.66,Várias companhias aéreas,MXL,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-MXL/2023-06-10/2023-06-16/,1073.66,1
Haiphong,Vietname,2680,1026.62,Vietnam Airlines,HPH,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-HPH/2023-05-25/2023-05-29/,1026.62,1
São Tomé,São Tomé e Príncipe,1295,1038.38,Várias companhias aéreas,TMS,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-TMS/2023-05-13/2023-05-20/,1038.38,1
Lampang,Tailândia,1885,1009.44,Várias companhias aéreas,LPT,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-LPT/2023-06-01/2023-06-08/,1009.44,1
Libéria,Costa Rica,1997,1272.65,American Airlines,LIR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LIR/2023-05-15/2023-05-22/,1272.65,1
Maringá,Brasil,2390,1072.75,LATAM Airlines,MGF,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-MGF/2023-04-27/2023-05-01/,1072.75,1
Pointe-Noire,República do Congo,1960,1020.29,Várias companhias aéreas,PNR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PNR/2023-06-22/2023-06-29/,1020.29,1
Salisbury,Estados Unidos,1090,1042.91,British Airways,SBY,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SBY/2023-07-17/2023-07-24/,1042.91,1
La Romana,República Dominicana,1190,1034.76,Várias companhias aéreas,LRM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-LRM/2023-05-27/2023-06-03/,1034.76,1
Coxen Hole,Honduras,2072,1071.85,American Airlines,RTB,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-RTB/2023-08-19/2023-08-26/,1071.85,1
Kalamazoo,Estados Unidos,1031,1062.8,American Airlines,AZO,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AZO/2023-07-19/2023-07-26/,1062.8,1
Bangor,Estados Unidos,988,1141.5,United Airlines,BGR,2023-11-06,2023-11-10,http://kayak.com/flights/MAD-BGR/2023-11-06/2023-11-10/,1141.5,1
Dayton,Estados Unidos,2055,1242.8,Várias companhias aéreas,DAY,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-DAY/2023-07-03/2023-07-09/,1242.8,1
Angeles City,Filipinas,1635,1493.35,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1493.35,1
Baltra,Equador,3200,1103.51,LATAM Airlines,GPS,2023-11-20,2023-11-27,http://kayak.com/flights/MAD-GPS/2023-11-20/2023-11-27/,1103.51,1
Saint George.s,Granada,1115,1238.28,Várias companhias aéreas,GND,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-GND/2023-04-26/2023-05-03/,1238.28,1
Riohacha,Colômbia,1174,1076.37,Avianca,RCH,2023-05-14,2023-05-19,http://kayak.com/flights/MAD-RCH/2023-05-14/2023-05-19/,1076.37,1
Manzanillo,México,2605,1075.47,Várias companhias aéreas,ZLO,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-ZLO/2023-05-21/2023-05-28/,1075.47,1
Jackson,Estados Unidos,2005,1210.24,American Airlines,JAC,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JAC/2023-07-29/2023-08-05/,1210.24,1
Everett,Estados Unidos,1485,1119.79,Várias companhias aéreas,PAE,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-PAE/2023-05-08/2023-05-13/,1119.79,1
Puerto Princesa,Filipinas,2255,1165.01,Várias companhias aéreas,PPS,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-PPS/2023-09-18/2023-09-25/,1165.01,1
Cozumel,México,1702,1164.11,American Airlines,CZM,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-CZM/2023-08-31/2023-09-07/,1164.11,1
San Cristobal,Equador,3266,1108.93,LATAM Airlines,SCY,2023-11-22,2023-11-29,http://kayak.com/flights/MAD-SCY/2023-11-22/2023-11-29/,1108.93,1
Sucre,Bolívia,2995,1109.84,Várias companhias aéreas,SRE,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SRE/2023-05-15/2023-05-19/,1109.84,1
Ulã Bator,Mongólia,1950,1343.2,Turkish Airlines,UBN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-UBN/2023-07-06/2023-07-13/,1343.2,1
Arauca,Colômbia,2382,1086.32,Várias companhias aéreas,AUC,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-AUC/2023-05-21/2023-05-28/,1086.32,1
Nosy Be,Madagáscar,1220,1081.8,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1081.8,1
South Bend,Estados Unidos,1798,1176.77,United Airlines,SBN,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-SBN/2023-07-19/2023-07-26/,1176.77,1
Culiacán,México,1825,1164.11,Iberia,CUL,2023-05-09,2023-05-16,http://kayak.com/flights/MAD-CUL/2023-05-09/2023-05-16/,1164.11,1
Londrina,Brasil,1475,1190.34,LATAM Airlines,LDB,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-LDB/2023-07-06/2023-07-10/,1190.34,1
Cruz,Brasil,1195,1122.5,LATAM Airlines,JJD,2023-07-09,2023-07-16,http://kayak.com/flights/MAD-JJD/2023-07-09/2023-07-16/,1122.5,1
Corpus Christi,Estados Unidos,2265,1186.72,United Airlines,CRP,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-CRP/2023-06-12/2023-06-16/,1186.72,1
Shenzhen,China,1310,1235.57,Várias companhias aéreas,SZX,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-SZX/2023-06-26/2023-06-30/,1235.57,1
Nan,Tailândia,2470,1124.31,Várias companhias aéreas,NNT,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-NNT/2023-05-23/2023-05-30/,1124.31,1
Popayán,Colômbia,1394,1102.6,Avianca,PPN,2023-11-24,2023-12-01,http://kayak.com/flights/MAD-PPN/2023-11-24/2023-12-01/,1102.6,1
Ciudad del Este,Paraguai,2775,1101.7,LATAM Airlines,AGT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-AGT/2023-05-24/2023-05-31/,1101.7,1
Naxos,Grécia,570,1194.86,Aegean Airlines,JNX,2023-08-10,2023-08-16,http://kayak.com/flights/MAD-JNX/2023-08-10/2023-08-16/,1194.86,1
Mont Lubin,Maurícia,2415,1146.02,Várias companhias aéreas,RRG,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-RRG/2023-05-24/2023-05-31/,1146.02,1
Armênia,Colômbia,2104,1214.76,Várias companhias aéreas,AXM,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-AXM/2023-06-24/2023-07-01/,1214.76,1
Kobe,Japão,2790,1152.35,Várias companhias aéreas,UKB,2023-11-23,2023-11-30,http://kayak.com/flights/MAD-UKB/2023-11-23/2023-11-30/,1152.35,1
Road Town,Ilhas Virgens Britânicas,2360,1212.95,Várias companhias aéreas,EIS,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-EIS/2023-06-03/2023-06-07/,1212.95,1
Xining,China,2660,1171.35,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1171.35,1
Kunming,China,2025,1181.3,Air China,KMG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KMG/2023-06-18/2023-06-25/,1181.3,1
Berna,Suíça,1230,1208.43,Várias companhias aéreas,BRN,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-BRN/2023-06-18/2023-06-24/,1208.43,1
Williston,Estados Unidos,2312,1168.63,United Airlines,XWA,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-XWA/2023-04-25/2023-05-02/,1168.63,1
Adelaide,Austrália,4350,1712.24,Várias companhias aéreas,ADL,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ADL/2023-05-15/2023-05-22/,1712.24,1
Ibagué,Colômbia,3424,1221.09,Várias companhias aéreas,IBE,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-IBE/2023-05-12/2023-05-19/,1221.09,1
Toyooka,Japão,2420,1177.68,Várias companhias aéreas,TJH,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-TJH/2023-06-01/2023-06-08/,1177.68,1
Hailey,Estados Unidos,2123,1262.7,Várias companhias aéreas,SUN,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-SUN/2023-05-22/2023-05-29/,1262.7,1
Tacna,Perú,2575,1202.1,LATAM Airlines,TCQ,2023-05-26,2023-05-31,http://kayak.com/flights/MAD-TCQ/2023-05-26/2023-05-31/,1202.1,1
Veracruz,México,2250,1300.69,United Airlines,VER,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-VER/2023-04-26/2023-05-03/,1300.69,1
Multan,Paquistão,930,1293.45,Emirates,MUX,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-MUX/2023-07-12/2023-07-19/,1293.45,1
Ushuaia,Argentina,2265,1268.13,Aerolineas Argentinas,USH,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-USH/2023-05-24/2023-05-31/,1268.13,1
Natal,Brasil,2085,1432.75,Várias companhias aéreas,NAT,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-NAT/2023-04-26/2023-05-02/,1432.75,1
Florencia,Colômbia,3121,1232.85,Avianca,FLA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-FLA/2023-05-16/2023-05-23/,1232.85,1
Freeport,Bahamas,2535,1263.61,Várias companhias aéreas,FPO,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-FPO/2023-05-24/2023-05-31/,1263.61,1
Pasto,Colômbia,1525,1369.43,Avianca,PSO,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PSO/2023-04-26/2023-05-03/,1369.43,1
Chengdu,China,2065,1274.46,Várias companhias aéreas,TFU,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-TFU/2023-07-29/2023-08-05/,1274.46,1
Manizales,Colômbia,1120,1241.9,Várias companhias aéreas,MZL,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MZL/2023-05-12/2023-05-19/,1241.9,1
Tamale,Gana,2870,1238.28,Várias companhias aéreas,TML,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-TML/2023-06-11/2023-06-16/,1238.28,1
Jinhua,China,2530,1261.8,Várias companhias aéreas,YIW,2023-05-26,2023-05-30,http://kayak.com/flights/MAD-YIW/2023-05-26/2023-05-30/,1261.8,1
Puerto Limón,Costa Rica,1795,1302.5,Várias companhias aéreas,LIO,2023-05-11,2023-05-16,http://kayak.com/flights/MAD-LIO/2023-05-11/2023-05-16/,1302.5,1
Phitsanulok,Tailândia,2025,1297.98,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1297.98,1
Pedasí,Panamá,3250,1306.12,Várias companhias aéreas,PDM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-PDM/2023-05-24/2023-05-31/,1306.12,1
Changzhi,China,1855,1345.92,Várias companhias aéreas,CIH,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-CIH/2023-06-10/2023-06-17/,1345.92,1
Saint-Denis,Ilha da Reunião,1145,1669.73,Air Mauritius,RUN,2023-10-25,2023-11-01,http://kayak.com/flights/MAD-RUN/2023-10-25/2023-11-01/,1669.73,1
Piura,Perú,1876,1379.38,Várias companhias aéreas,PIU,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-PIU/2023-07-01/2023-07-07/,1379.38,1
Porto Velho,Brasil,3210,1413.75,LATAM Airlines,PVH,2023-05-15,2023-05-21,http://kayak.com/flights/MAD-PVH/2023-05-15/2023-05-21/,1413.75,1
Dodoma,Tanzânia,1855,1324.21,Várias companhias aéreas,DOD,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-DOD/2023-07-14/2023-07-21/,1324.21,1
Barracana Bermeja,Colômbia,1014,1385.71,Avianca,EJA,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-EJA/2023-04-26/2023-05-02/,1385.71,1
San Miguel de Tucumán,Argentina,2140,1392.05,Aerolineas Argentinas,TUC,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TUC/2023-07-14/2023-07-21/,1392.05,1
Nadi,Fiji,2520,1677.87,Japan Airlines,NAN,2023-11-20,2023-11-24,http://kayak.com/flights/MAD-NAN/2023-11-20/2023-11-24/,1677.87,1
Luoyang,China,2960,1415.56,Várias companhias aéreas,LYA,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LYA/2023-06-10/2023-06-17/,1415.56,1
Duchambé,Tajiquistão,1665,1465.31,Várias companhias aéreas,DYU,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-DYU/2023-05-23/2023-05-30/,1465.31,1
Lilongwe,Malaui,2685,1496.06,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1496.06,1
Balikpapan,Indonésia,2065,1507.82,Várias companhias aéreas,BPN,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-BPN/2023-08-14/2023-08-21/,1507.82,1
Exeter,Reino Unido,1175,1542.19,British Airways,EXT,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EXT/2023-05-24/2023-05-31/,1542.19,1
Los Mochis,México,2099,1494.26,Várias companhias aéreas,LMM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-LMM/2023-05-15/2023-05-22/,1494.26,1
Papete,Polinésia Francesa,2435,1760.18,Várias companhias aéreas,PPT,2023-04-26,2023-05-03,http://kayak.com/flights/MAD-PPT/2023-04-26/2023-05-03/,1760.18,1
Ketchikan,Estados Unidos,3280,1563.0,Delta,KTN,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-KTN/2023-06-08/2023-06-15/,1563.0,1
Uyuni,Bolívia,3761,1547.62,Várias companhias aéreas,UYU,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-UYU/2023-05-21/2023-05-28/,1547.62,1
West Yellowstone,Estados Unidos,3389,1599.18,Várias companhias aéreas,WYS,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-WYS/2023-07-29/2023-08-05/,1599.18,1
Linyi,China,3240,1590.13,Várias companhias aéreas,LYI,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-LYI/2023-06-11/2023-06-18/,1590.13,1
Coolangatta,Austrália,2625,1894.95,Várias companhias aéreas,OOL,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-OOL/2023-10-09/2023-10-15/,1894.95,1
Punta del Este,Uruguai,2080,1637.17,Várias companhias aéreas,PDP,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PDP/2023-09-21/2023-09-28/,1637.17,1
Tegucigalpa,Honduras,2110,1694.15,Várias companhias aéreas,TGU,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-TGU/2023-05-22/2023-05-29/,1694.15,1
Córdova,Argentina,2560,1886.81,LATAM Airlines,COR,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-COR/2023-05-16/2023-05-23/,1886.81,1
Ilha de Páscoa,Chile,3280,1826.21,LATAM Airlines,IPC,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-IPC/2023-10-04/2023-10-09/,1826.21,1
Nagua,República Dominicana,1785,1769.23,Air Canada,AZS,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-AZS/2023-12-26/2024-01-02/,1769.23,1
Nouakchott,Mauritânia,1325,1818.97,Turkish Airlines,NKC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-NKC/2023-04-30/2023-05-07/,1818.97,1
Vientiane,Laos,1385,2055.05,Várias companhias aéreas,VTE,2023-08-03,2023-08-08,http://kayak.com/flights/MAD-VTE/2023-08-03/2023-08-08/,2055.05,1
Esbjerg,Dinamarca,2680,1894.05,Várias companhias aéreas,EBJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-EBJ/2023-05-11/2023-05-15/,1894.05,1
Roseau,Dominica,1600,1964.6,Várias companhias aéreas,DOM,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DOM/2023-08-19/2023-08-26/,1964.6,1
Caye Caulker,Belize,2060,1987.21,Várias companhias aéreas,CUK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-CUK/2023-08-19/2023-08-26/,1987.21,1
Wuxi,China,2510,1977.26,China Southern,WUX,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-WUX/2023-06-23/2023-06-29/,1977.26,1
Helena,Estados Unidos,2050,2173.54,KLM,HLN,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-HLN/2023-06-10/2023-06-17/,2173.54,1
Port Lincoln,Austrália,2160,2133.74,Qantas Airways,PLO,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-PLO/2023-10-02/2023-10-09/,2133.74,1
Cochabamba,Bolívia,2080,2227.81,BoA,CBB,2023-05-16,2023-05-21,http://kayak.com/flights/MAD-CBB/2023-05-16/2023-05-21/,2227.81,1
Whyalla,Austrália,2480,2188.92,Qantas Airways,WYA,2023-10-02,2023-10-09,http://kayak.com/flights/MAD-WYA/2023-10-02/2023-10-09/,2188.92,1
Wuzhou,China,2900,2207.91,Várias companhias aéreas,WUZ,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-WUZ/2023-06-10/2023-06-17/,2207.91,1
Vaitape,Polinésia Francesa,2465,2599.57,Várias companhias aéreas,BOB,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-BOB/2023-09-01/2023-09-08/,2599.57,1
Rosario,Argentina,1220,2396.05,Aerolineas Argentinas,ROS,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ROS/2023-08-01/2023-08-07/,2396.05,1
Mount Gambier,Austrália,3930,2325.5,Várias companhias aéreas,MGB,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-MGB/2023-05-25/2023-06-01/,2325.5,1
Rioja,Argentina,1365,2553.44,Várias companhias aéreas,IRJ,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-IRJ/2023-04-27/2023-05-01/,2553.44,1
Nantong,China,2725,3182.07,Várias companhias aéreas,NTG,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-NTG/2023-05-25/2023-05-30/,3182.07,1
Suva,Fiji,2150,3511.31,Várias companhias aéreas,SUV,2023-04-28,2023-05-05,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-05/,3511.31,1
Kapalua,Estados Unidos,2395,4556.93,Várias companhias aéreas,JHM,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-JHM/2023-11-06/2023-11-12/,4556.93,1
Saint-Pierre,São Pedro e Miquelão,550,7609.65,Delta,FSP,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-FSP/2023-07-14/2023-07-21/,7609.65,1
El Palomar,Argentina,1030,18268.39,Delta,EPA,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-EPA/2023-07-28/2023-08-04/,18268.39,1
