City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Patras,Grécia,1750,475.6,Várias companhias aéreas,GPA,2023-07-06,2023-07-11,http://kayak.com/flights/MAD-GPA/2023-07-06/2023-07-11/,475.6,1
Espargos,Cabo Verde,1095,565.3,TAP AIR PORTUGAL,SID,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SID/2023-06-23/2023-06-30/,565.3,1
Duala,Camarões,2020,620.43,Turkish Airlines,DLA,2023-09-19,2023-09-26,http://kayak.com/flights/MAD-DLA/2023-09-19/2023-09-26/,620.43,1
Cantão,China,1465,951.2,Qatar Airways,CAN,2023-07-03,2023-07-08,http://kayak.com/flights/MAD-CAN/2023-07-03/2023-07-08/,951.2,1
Phnom Penh,Cambodja,2180,927.84,Air China,PNH,2023-11-16,2023-11-21,http://kayak.com/flights/MAD-PNH/2023-11-16/2023-11-21/,927.84,1
Conacri,Guiné,810,593.34,Várias companhias aéreas,CKY,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-CKY/2023-06-07/2023-06-14/,593.34,1
Chiang Mai,Tailândia,2465,945.6,Etihad Airways,CNX,2023-08-28,2023-09-04,http://kayak.com/flights/MAD-CNX/2023-08-28/2023-09-04/,945.6,1
Kigali,Ruanda,1200,709.2,KLM,KGL,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-KGL/2024-04-29/2024-05-06/,709.2,1
Anchorage,Estados Unidos,2250,1169.85,Várias companhias aéreas,ANC,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ANC/2023-07-06/2023-07-13/,1169.85,1
Dundee,Reino Unido,1010,505.5,British Airways,DND,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-DND/2023-12-06/2023-12-10/,505.5,1
Pune,Índia,2675,786.75,Várias companhias aéreas,PNQ,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PNQ/2023-06-08/2023-06-13/,786.75,1
Lexington,Estados Unidos,2120,690.51,United Airlines,LEX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-LEX/2023-10-05/2023-10-12/,690.51,1
Vila do Porto,Portugal,1020,497.1,TAP AIR PORTUGAL,SMA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SMA/2023-07-06/2023-07-13/,497.1,1
Batumi,Geórgia,1565,555.96,Turkish Airlines,BUS,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-BUS/2023-07-26/2023-07-31/,555.96,1
Arusha,Tanzânia,1295,669.02,Qatar Airways,JRO,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-JRO/2023-11-07/2023-11-14/,669.02,1
Maputo,Moçambique,2075,771.8,TAP AIR PORTUGAL,MPM,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-MPM/2024-04-29/2024-05-06/,771.8,1
Kingston,Jamaica,2003,993.25,Várias companhias aéreas,KIN,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-KIN/2023-08-05/2023-08-12/,993.25,1
Fort-de-France,Martinica,1435,871.78,Air France,FDF,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FDF/2023-07-04/2023-07-11/,871.78,1
Kuusamo,Finlândia,2240,530.73,Finnair,KAO,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KAO/2023-08-17/2023-08-23/,530.73,1
Reno,Estados Unidos,2561,1125.93,United Airlines,RNO,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-RNO/2023-07-25/2023-08-01/,1125.93,1
Kirkenes,Noruega,1550,534.47,Várias companhias aéreas,KKN,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-KKN/2023-06-23/2023-06-30/,534.47,1
Comayagua,Honduras,655,724.15,Iberojet,XPL,2023-11-15,2023-11-22,http://kayak.com/flights/MAD-XPL/2023-11-15/2023-11-22/,724.15,1
Daca,Bangladexe,1950,1266.09,Etihad Airways,DAC,2023-12-24,2023-12-31,http://kayak.com/flights/MAD-DAC/2023-12-24/2023-12-31/,1266.09,1
Joensuu,Finlândia,2025,542.88,Finnair,JOE,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-JOE/2023-08-17/2023-08-23/,542.88,1
Pensacola,Estados Unidos,1100,923.17,American Airlines,PNS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PNS/2023-07-06/2023-07-13/,923.17,1
Liège,Bélgica,1885,542.88,Várias companhias aéreas,LGG,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LGG/2023-08-06/2023-08-11/,542.88,1
Puerto Vallarta,México,2155,1182.0,Várias companhias aéreas,PVR,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-PVR/2023-06-24/2023-07-01/,1182.0,1
Isle of Benbecula,Reino Unido,1295,533.54,Várias companhias aéreas,BEB,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BEB/2023-06-27/2023-07-04/,533.54,1
Chattanooga,Estados Unidos,1267,700.79,United Airlines,CHA,2024-03-14,2024-03-19,http://kayak.com/flights/MAD-CHA/2024-03-14/2024-03-19/,700.79,1
Barranquilla,Colômbia,932,1008.2,Avianca,BAQ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BAQ/2023-07-06/2023-07-13/,1008.2,1
Green Bay,Estados Unidos,1304,708.27,United Airlines,GRB,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-GRB/2023-10-11/2023-10-18/,708.27,1
Belo Horizonte,Brasil,1605,893.27,Várias companhias aéreas,BHZ,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-BHZ/2023-11-13/2023-11-19/,893.27,1
Naxos,Grécia,680,613.89,Várias companhias aéreas,JNX,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-JNX/2023-08-21/2023-08-28/,613.89,1
Calcutá,Índia,1050,1099.77,Qatar Airways,CCU,2023-08-08,2023-08-12,http://kayak.com/flights/MAD-CCU/2023-08-08/2023-08-12/,1099.77,1
Knoxville,Estados Unidos,916,1013.81,British Airways,TYS,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-TYS/2023-07-14/2023-07-21/,1013.81,1
Georgetown,Guiana,2190,808.24,British Airways,GEO,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-GEO/2023-06-08/2023-06-15/,808.24,1
Pereira,Colômbia,1174,1003.53,Avianca,PEI,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PEI/2023-07-05/2023-07-12/,1003.53,1
Mérida,México,2098,813.85,Várias companhias aéreas,MID,2023-09-22,2023-09-29,http://kayak.com/flights/MAD-MID/2023-09-22/2023-09-29/,813.85,1
Bishkek,Quirguizistão,2580,716.67,Várias companhias aéreas,FRU,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-FRU/2023-09-05/2023-09-12/,716.67,1
Paleochori,Grécia,1195,654.07,Várias companhias aéreas,MLO,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-MLO/2023-07-22/2023-07-29/,654.07,1
Saint-Denis,Ilha da Reunião,1170,883.93,Air France,RUN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-RUN/2023-07-06/2023-07-13/,883.93,1
Quebec,Canadá,1330,885.8,Air Canada,YQB,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-YQB/2023-07-04/2023-07-11/,885.8,1
Oakland,Estados Unidos,1739,1308.14,KLM,OAK,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-OAK/2023-09-04/2023-09-09/,1308.14,1
Sarasota,Estados Unidos,1756,937.19,American Airlines,SRQ,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-SRQ/2023-07-05/2023-07-09/,937.19,1
Abuja,Nigéria,790,754.05,Turkish Airlines,ABV,2023-06-10,2023-06-14,http://kayak.com/flights/MAD-ABV/2023-06-10/2023-06-14/,754.05,1
Libéria,Costa Rica,1945,885.8,Delta,LIR,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-LIR/2023-08-28/2023-09-03/,885.8,1
Chandigarh,Índia,1765,794.23,Várias companhias aéreas,IXC,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-IXC/2023-11-08/2023-11-15/,794.23,1
Buffalo,Estados Unidos,1426,1446.43,Delta,BUF,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-BUF/2023-08-14/2023-08-18/,1446.43,1
Grand Rapids,Estados Unidos,1205,1081.08,United Airlines,GRR,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GRR/2023-07-05/2023-07-12/,1081.08,1
Sapporo,Japão,3120,1273.56,Cathay Pacifc,CTS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-CTS/2023-07-05/2023-07-12/,1273.56,1
Alexandria,Egito,820,779.28,Turkish Airlines,HBE,2023-10-04,2023-10-09,http://kayak.com/flights/MAD-HBE/2023-10-04/2023-10-09/,779.28,1
Marsa Alam,Egito,1870,680.23,SWISS,RMF,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-RMF/2023-08-02/2023-08-08/,680.23,1
Santa Marta,Colômbia,956,1002.59,Avianca,SMR,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-SMR/2023-07-04/2023-07-11/,1002.59,1
Lihue,Estados Unidos,2540,985.78,Delta,LIH,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-LIH/2023-09-14/2023-09-21/,985.78,1
Gaborone,Botsuana,1610,833.47,Várias companhias aéreas,GBE,2024-04-29,2024-05-06,http://kayak.com/flights/MAD-GBE/2024-04-29/2024-05-06/,833.47,1
León,México,1083,957.74,Várias companhias aéreas,BJX,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-BJX/2023-06-08/2023-06-13/,957.74,1
Nur-Sultan,Cazaquistão,1760,783.95,Várias companhias aéreas,NQZ,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-NQZ/2023-06-19/2023-06-25/,783.95,1
Curitiba,Brasil,1155,1062.4,LATAM Airlines,CWB,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CWB/2023-07-06/2023-07-13/,1062.4,1
Tulsa,Estados Unidos,1013,981.1,American Airlines,TUL,2023-06-08,2023-06-12,http://kayak.com/flights/MAD-TUL/2023-06-08/2023-06-12/,981.1,1
Tucson,Estados Unidos,2478,1175.46,United Airlines,TUS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-TUS/2023-07-05/2023-07-12/,1175.46,1
Bhubaneswar,Índia,1940,821.33,Várias companhias aéreas,BBI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-BBI/2023-11-14/2023-11-18/,821.33,1
Providence,Estados Unidos,1200,1125.0,United Airlines,PVD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-PVD/2023-07-06/2023-07-13/,1125.0,1
Ciudad Juárez,México,1794,797.97,Aeromexico,CJS,2023-12-01,2023-12-08,http://kayak.com/flights/MAD-CJS/2023-12-01/2023-12-08/,797.97,1
Dammam,Arábia Saudita,1630,992.32,Várias companhias aéreas,DMM,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-DMM/2023-06-11/2023-06-15/,992.32,1
Okinawa,Japão,2225,1330.56,China Eastern,OKA,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-OKA/2023-07-15/2023-07-22/,1330.56,1
Jacarta,Indonésia,1950,1215.63,Várias companhias aéreas,JKT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-JKT/2023-07-06/2023-07-13/,1215.63,1
Al ‘Ulá,Arábia Saudita,2825,741.9,Várias companhias aéreas,ULH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ULH/2023-12-02/2023-12-09/,741.9,1
Porto Plata,República Dominicana,2055,964.29,American Airlines,POP,2024-01-13,2024-01-19,http://kayak.com/flights/MAD-POP/2024-01-13/2024-01-19/,964.29,1
Abbotsford,Canadá,1775,819.46,KLM,YXX,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-YXX/2024-03-04/2024-03-10/,819.46,1
Niamey,Níger,515,751.25,Royal Air Maroc,NIM,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-NIM/2023-07-04/2023-07-10/,751.25,1
Appleton,Estados Unidos,1322,829.73,Várias companhias aéreas,ATW,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-ATW/2023-10-09/2023-10-15/,829.73,1
Belém,Brasil,1825,978.3,Várias companhias aéreas,BEL,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-BEL/2023-07-10/2023-07-17/,978.3,1
San Angelo,Estados Unidos,1080,734.43,American Airlines,SJT,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-SJT/2023-11-01/2023-11-07/,734.43,1
Bucaramanga,Colômbia,996,986.71,Avianca,BGA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BGA/2023-07-06/2023-07-13/,986.71,1
Vishakhapatnam,Índia,2570,871.78,Várias companhias aéreas,VTZ,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-VTZ/2023-11-14/2023-11-18/,871.78,1
Cuzco,Perú,1088,1073.61,Várias companhias aéreas,CUZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CUZ/2023-07-06/2023-07-13/,1073.61,1
N'Djamena,Chade,770,778.34,Turkish Airlines,NDJ,2023-10-06,2023-10-12,http://kayak.com/flights/MAD-NDJ/2023-10-06/2023-10-12/,778.34,1
Bissau,Guiné-Bissau,800,767.13,Royal Air Maroc,OXB,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-OXB/2023-07-31/2023-08-07/,767.13,1
Colorado Springs,Estados Unidos,1961,997.92,Air Canada,COS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-COS/2023-07-05/2023-07-12/,997.92,1
Harare,Zimbábue,1560,1123.13,Qatar Airways,HRE,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-HRE/2023-07-08/2023-07-13/,1123.13,1
San Andrés,Colômbia,1918,1051.18,Várias companhias aéreas,ADZ,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ADZ/2023-06-26/2023-07-03/,1051.18,1
Greensboro,Estados Unidos,864,1001.66,American Airlines,GSO,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-GSO/2023-07-06/2023-07-13/,1001.66,1
Acapulco,México,1408,834.41,Aeromexico,ACA,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-ACA/2023-11-14/2023-11-21/,834.41,1
Madison,Estados Unidos,1025,1066.13,American Airlines,MSN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MSN/2023-07-06/2023-07-13/,1066.13,1
Goiânia,Brasil,1720,1108.18,LATAM Airlines,GYN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-GYN/2023-07-06/2023-07-13/,1108.18,1
Kota Kinabalu,Malásia,1760,1306.27,Turkish Airlines,BKI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BKI/2023-07-06/2023-07-13/,1306.27,1
Gizé,Egito,695,1046.51,Várias companhias aéreas,SPX,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-SPX/2023-07-17/2023-07-24/,1046.51,1
Exeter,Reino Unido,995,840.95,British Airways,EXT,2023-07-07,2023-07-11,http://kayak.com/flights/MAD-EXT/2023-07-07/2023-07-11/,840.95,1
Cúcuta,Colômbia,1238,999.79,Avianca,CUC,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-CUC/2023-10-11/2023-10-18/,999.79,1
Siālkot,Paquistão,865,917.57,Qatar Airways,SKT,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SKT/2023-07-06/2023-07-13/,917.57,1
Arar,Arábia Saudita,1825,788.62,Várias companhias aéreas,RAE,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-RAE/2023-07-17/2023-07-22/,788.62,1
Bolzano,Itália,1025,801.7,Várias companhias aéreas,BZO,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-BZO/2023-06-06/2023-06-13/,801.7,1
Assuão,Egito,905,811.05,Egypt Air,ASW,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-ASW/2023-07-28/2023-08-04/,811.05,1
Lusaka,Zâmbia,1410,1027.82,Qatar Airways,LUN,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-LUN/2023-07-08/2023-07-13/,1027.82,1
Berna,Suíça,670,830.67,Várias companhias aéreas,BRN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-BRN/2023-07-06/2023-07-13/,830.67,1
Mcallen,Estados Unidos,2575,935.32,United Airlines,MFE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-MFE/2023-07-05/2023-07-12/,935.32,1
Tianjin,China,1170,831.6,China Eastern,TSN,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-TSN/2023-09-07/2023-09-14/,831.6,1
Plovdiv,Bulgária,1240,795.16,Várias companhias aéreas,PDV,2023-08-26,2023-09-02,http://kayak.com/flights/MAD-PDV/2023-08-26/2023-09-02/,795.16,1
Mazatlán,México,2053,954.01,Aeromexico,MZT,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-MZT/2023-10-20/2023-10-27/,954.01,1
Krabi,Tailândia,2555,1033.43,KLM,KBV,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-KBV/2023-06-07/2023-06-14/,1033.43,1
Samarcanda,Uzbequistão,1510,863.37,Várias companhias aéreas,SKD,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SKD/2023-07-06/2023-07-13/,863.37,1
Xian,China,1285,913.83,Air China,XIY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-XIY/2023-10-07/2023-10-14/,913.83,1
White Plains,Estados Unidos,1089,1081.08,American Airlines,HPN,2023-12-26,2024-01-02,http://kayak.com/flights/MAD-HPN/2023-12-26/2024-01-02/,1081.08,1
Cataratas Vitória,Zimbábue,1295,1003.53,Ethiopian Air,VFA,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-VFA/2023-06-29/2023-07-04/,1003.53,1
Wilmington,Estados Unidos,1245,1045.58,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,1045.58,1
Brazavile,República do Congo,950,876.45,Air France,BZV,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-BZV/2023-11-01/2023-11-08/,876.45,1
São Luís,Brasil,1980,1016.61,LATAM Airlines,SLZ,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SLZ/2023-07-05/2023-07-12/,1016.61,1
Daytona Beach,Estados Unidos,1110,986.71,American Airlines,DAB,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-DAB/2023-06-29/2023-07-03/,986.71,1
Castries,Santa Lúcia,1340,868.98,Várias companhias aéreas,SLU,2024-02-22,2024-02-26,http://kayak.com/flights/MAD-SLU/2024-02-22/2024-02-26/,868.98,1
Cidade de Belize,Belize,2229,1069.87,Delta,BZE,2023-12-24,2023-12-30,http://kayak.com/flights/MAD-BZE/2023-12-24/2023-12-30/,1069.87,1
Fairbanks,Estados Unidos,1285,1030.63,Várias companhias aéreas,FAI,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FAI/2023-07-06/2023-07-13/,1030.63,1
Simpson Bay,São Martinho (Sint Maarten),1090,1062.4,Várias companhias aéreas,SXM,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-SXM/2023-06-11/2023-06-17/,1062.4,1
Willemstad,Curaçao,1720,1013.81,Várias companhias aéreas,CUR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CUR/2023-06-21/2023-06-28/,1013.81,1
Patna,Índia,1700,1017.54,Várias companhias aéreas,PAT,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PAT/2023-11-14/2023-11-18/,1017.54,1
Florianópolis,Brasil,1695,1198.81,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1198.81,1
Grand'Anse Praslin,Seicheles,1410,966.15,Várias companhias aéreas,PRI,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-PRI/2023-07-04/2023-07-11/,966.15,1
La Paz,México,1186,949.34,Aeromexico,LAP,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-LAP/2023-10-18/2023-10-25/,949.34,1
Porto de Espanha,Trinidad e Tobago,1656,1321.22,Várias companhias aéreas,POS,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-POS/2023-07-06/2023-07-12/,1321.22,1
Durango,México,2109,916.63,American Airlines,DGO,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-DGO/2023-10-20/2023-10-27/,916.63,1
Foz do Iguaçu,Brasil,1770,1111.92,LATAM Airlines,IGU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IGU/2023-07-06/2023-07-13/,1111.92,1
Long Beach,Estados Unidos,1640,1070.8,KLM,LGB,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-LGB/2023-07-05/2023-07-12/,1070.8,1
Shenzhen,China,2045,1039.04,Várias companhias aéreas,SZX,2023-07-15,2023-07-21,http://kayak.com/flights/MAD-SZX/2023-07-15/2023-07-21/,1039.04,1
Cuenca,Equador,3608,1003.53,LATAM Airlines,CUE,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CUE/2023-10-27/2023-11-03/,1003.53,1
Córdova,Argentina,2701,1138.08,LATAM Airlines,COR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-COR/2023-08-19/2023-08-26/,1138.08,1
Hangzhou,China,2065,1030.63,Várias companhias aéreas,HGH,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-HGH/2023-06-22/2023-06-26/,1030.63,1
Malabo,Guiné Equatorial,725,934.38,Royal Air Maroc,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,934.38,1
Des Moines,Estados Unidos,1872,1298.79,Iberia,DSM,2023-07-09,2023-07-15,http://kayak.com/flights/MAD-DSM/2023-07-09/2023-07-15/,1298.79,1
Kinshasa,República Democrática do Congo,1725,1034.36,Várias companhias aéreas,FIH,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-FIH/2023-07-06/2023-07-12/,1034.36,1
Worcester,Estados Unidos,1957,1054.92,American Airlines,ORH,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ORH/2023-07-06/2023-07-13/,1054.92,1
Puerto Escondido,México,1120,1018.48,Várias companhias aéreas,PXM,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PXM/2023-09-21/2023-09-28/,1018.48,1
Armênia,Colômbia,1118,999.79,Avianca,AXM,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AXM/2023-07-06/2023-07-13/,999.79,1
Traverse City,Estados Unidos,2023,1060.53,Várias companhias aéreas,TVC,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-10/2023-07-17/,1060.53,1
Chongqing,China,1410,1028.76,Várias companhias aéreas,CKG,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-CKG/2023-08-01/2023-08-08/,1028.76,1
Xiamen,China,1985,1036.23,Várias companhias aéreas,XMN,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-XMN/2023-07-03/2023-07-07/,1036.23,1
Providenciales,Ilhas Turcas e Caicos,1953,1225.91,American Airlines,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1225.91,1
Praya,Indonésia,3650,1021.28,Várias companhias aéreas,LOP,2023-10-29,2023-11-03,http://kayak.com/flights/MAD-LOP/2023-10-29/2023-11-03/,1021.28,1
Fort Wayne,Estados Unidos,1095,1064.26,American Airlines,FWA,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FWA/2023-07-06/2023-07-13/,1064.26,1
Chengdu,China,1415,1048.38,Air China,CTU,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-CTU/2023-07-06/2023-07-13/,1048.38,1
South Bend,Estados Unidos,2251,1075.48,United Airlines,SBN,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-SBN/2023-07-06/2023-07-13/,1075.48,1
Xining,China,2475,964.29,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,964.29,1
Mendoza,Argentina,2780,1190.41,LATAM Airlines,MDZ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MDZ/2023-06-16/2023-06-23/,1190.41,1
Vitória,Brasil,1855,1185.73,LATAM Airlines,VIX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-VIX/2023-07-06/2023-07-13/,1185.73,1
Nantucket,Estados Unidos,1662,1110.05,United Airlines,ACK,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-ACK/2023-07-06/2023-07-13/,1110.05,1
Groningen,Holanda,1745,961.48,Várias companhias aéreas,GRQ,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-GRQ/2023-08-11/2023-08-15/,961.48,1
Cotonou,Benin,1660,1042.77,Air France,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,1042.77,1
Siem Reap,Cambodja,2620,1107.25,Várias companhias aéreas,REP,2023-08-28,2023-09-03,http://kayak.com/flights/MAD-REP/2023-08-28/2023-09-03/,1107.25,1
Wenzhou,China,1845,1065.2,Várias companhias aéreas,WNZ,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-WNZ/2023-07-06/2023-07-13/,1065.2,1
Springfield,Estados Unidos,1380,1038.1,Várias companhias aéreas,SFY,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-SFY/2023-07-05/2023-07-12/,1038.1,1
Fayetteville,Estados Unidos,761,1096.03,American Airlines,FAY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-FAY/2023-07-06/2023-07-13/,1096.03,1
Ibagué,Colômbia,851,1037.17,Avianca,IBE,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-IBE/2023-07-06/2023-07-13/,1037.17,1
Palm Springs,Estados Unidos,1080,1411.85,British Airways,PSP,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-PSP/2023-07-23/2023-07-30/,1411.85,1
Thal,Suíça,3260,992.32,Várias companhias aéreas,ACH,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-ACH/2023-07-10/2023-07-16/,992.32,1
Windhoek,Namíbia,1830,1282.91,Várias companhias aéreas,WDH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-WDH/2023-07-11/2023-07-18/,1282.91,1
Pasto,Colômbia,922,1091.36,Avianca,PSO,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-PSO/2023-08-16/2023-08-20/,1091.36,1
Lampang,Tailândia,2870,1055.85,Várias companhias aéreas,LPT,2023-12-15,2023-12-22,http://kayak.com/flights/MAD-LPT/2023-12-15/2023-12-22/,1055.85,1
Adelaide,Austrália,2765,1549.21,China Eastern,ADL,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ADL/2023-06-26/2023-07-03/,1549.21,1
Tampico,México,2245,1082.02,Várias companhias aéreas,TAM,2023-08-29,2023-09-03,http://kayak.com/flights/MAD-TAM/2023-08-29/2023-09-03/,1082.02,1
Nagua,República Dominicana,515,1028.76,World2Fly,AZS,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-AZS/2023-07-06/2023-07-13/,1028.76,1
Idaho Falls,Estados Unidos,1715,1128.74,KLM,IDA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-IDA/2023-06-07/2023-06-14/,1128.74,1
Allentown,Estados Unidos,1191,1176.39,Virgin Atlantic,ABE,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-ABE/2023-06-09/2023-06-15/,1176.39,1
West Tisbury,Estados Unidos,1835,1190.41,American Airlines,MVY,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-MVY/2023-07-06/2023-07-13/,1190.41,1
