City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Tomé,São Tomé e Príncipe,1510,944.94,TAP AIR PORTUGAL,TMS,2023-11-07,2023-11-13,http://kayak.com/flights/MXP-TMS/2023-11-07/2023-11-13/,944.94,1.0
Assuão,Egito,1025,457.08,Várias companhias aéreas,ASW,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-ASW/2023-08-14/2023-08-21/,457.08,1.0
Quios,Grécia,790,219.22,Várias companhias aéreas,JKH,2023-06-12,2023-06-18,http://kayak.com/flights/MXP-JKH/2023-06-12/2023-06-18/,219.22,1.0
Iğdır,Turquia,1630,411.37,Turkish Airlines,IGD,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-IGD/2023-05-31/2023-06-07/,411.37,1.0
Parthéni,Grécia,465,226.68,Aegean Airlines,LRS,2023-09-24,2023-09-29,http://kayak.com/flights/MXP-LRS/2023-09-24/2023-09-29/,226.68,1.0
Mitilene,Grécia,755,270.52,Aegean Airlines,MJT,2023-07-31,2023-08-07,http://kayak.com/flights/MXP-MJT/2023-07-31/2023-08-07/,270.52,1.0
Craiova,Roménia,435,235.07,Várias companhias aéreas,CRA,2023-09-08,2023-09-12,http://kayak.com/flights/MXP-CRA/2023-09-08/2023-09-12/,235.07,1.0
Busuanga,Filipinas,1695,1252.77,Várias companhias aéreas,USU,2023-09-22,2023-09-27,http://kayak.com/flights/MXP-USU/2023-09-22/2023-09-27/,1252.77,1.0
Carcassonne,França,810,224.81,Várias companhias aéreas,CCF,2023-04-24,2023-04-28,http://kayak.com/flights/MXP-CCF/2023-04-24/2023-04-28/,224.81,1.0
Cody,Estados Unidos,2472,1162.29,United Airlines,COD,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-COD/2023-06-24/2023-07-01/,1162.29,1.0
Nuuk,Gronelândia,715,1373.1,Várias companhias aéreas,GOH,2023-09-18,2023-09-25,http://kayak.com/flights/MXP-GOH/2023-09-18/2023-09-25/,1373.1,1.0
Vitória,Espanha,470,149.25,Várias companhias aéreas,VIT,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VIT/2023-03-07/2023-03-14/,149.25,1.0
The Valley,Anguila,2247,2044.72,American Airlines,AXA,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-AXA/2023-03-09/2023-03-16/,2044.72,1.0
Hohhot,China,2755,1583.92,Várias companhias aéreas,HET,2023-03-13,2023-03-20,http://kayak.com/flights/MXP-HET/2023-03-13/2023-03-20/,1583.92,1.0
Ilha de Páscoa,Chile,2400,2910.37,LATAM Airlines,IPC,2023-09-04,2023-09-11,http://kayak.com/flights/MXP-IPC/2023-09-04/2023-09-11/,2910.37,1.0
Sanya,China,2175,2510.2,Várias companhias aéreas,SYX,2023-11-24,2023-11-30,http://kayak.com/flights/MXP-SYX/2023-11-24/2023-11-30/,2510.2,1.0
Fakarava,Polinésia Francesa,3290,2297.52,Várias companhias aéreas,FAV,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-FAV/2023-05-24/2023-05-31/,2297.52,1.0
Pagadian,Filipinas,2110,1690.26,Várias companhias aéreas,PAG,2023-07-29,2023-08-05,http://kayak.com/flights/MXP-PAG/2023-07-29/2023-08-05/,1690.26,1.0
Khasab,Omã,2845,1030.76,Várias companhias aéreas,KHS,2023-04-21,2023-04-25,http://kayak.com/flights/MXP-KHS/2023-04-21/2023-04-25/,1030.76,1.0
Kobe,Japão,1390,2197.71,ANA,UKB,2023-03-21,2023-03-26,http://kayak.com/flights/MXP-UKB/2023-03-21/2023-03-26/,2197.71,1.0
Hubli,Índia,2020,1005.57,IndiGo,HBX,2023-02-10,2023-02-17,http://kayak.com/flights/MXP-HBX/2023-02-10/2023-02-17/,1005.57,1.0
Wakkanai,Japão,2500,1204.26,Várias companhias aéreas,WKJ,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-WKJ/2023-03-08/2023-03-12/,1204.26,1.0
Zhangjiajie,China,2145,1388.03,China Eastern,DYG,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-DYG/2023-08-07/2023-08-14/,1388.03,1.0
San Cristobal,Equador,2738,1843.24,Várias companhias aéreas,SCY,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SCY/2023-03-09/2023-03-16/,1843.24,1.0
Sucre,Bolívia,2590,1397.35,Várias companhias aéreas,SRE,2023-03-09,2023-03-16,http://kayak.com/flights/MXP-SRE/2023-03-09/2023-03-16/,1397.35,1.0
Mont Lubin,Maurícia,1285,1451.46,Air Mauritius,RRG,2023-08-10,2023-08-16,http://kayak.com/flights/MXP-RRG/2023-08-10/2023-08-16/,1451.46,1.0
Suva,Fiji,2930,2277.93,Várias companhias aéreas,SUV,2023-03-08,2023-03-15,http://kayak.com/flights/MXP-SUV/2023-03-08/2023-03-15/,2277.93,1.0
Al Hoceima,Marrocos,2870,1370.3,Várias companhias aéreas,AHU,2023-08-04,2023-08-11,http://kayak.com/flights/MXP-AHU/2023-08-04/2023-08-11/,1370.3,1.0
Pokhara,Nepal,2540,964.53,Várias companhias aéreas,PKR,2023-05-11,2023-05-18,http://kayak.com/flights/MXP-PKR/2023-05-11/2023-05-18/,964.53,1.0
Sihanoukville,Cambodja,2520,1596.04,Várias companhias aéreas,KOS,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-KOS/2023-02-25/2023-03-04/,1596.04,1.0
Ciudad del Carmen,México,2661,2907.57,Aeromexico,CME,2023-08-10,2023-08-17,http://kayak.com/flights/MXP-CME/2023-08-10/2023-08-17/,2907.57,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7361.74,Várias companhias aéreas,GDT,2023-04-01,2023-04-08,http://kayak.com/flights/MXP-GDT/2023-04-01/2023-04-08/,7361.74,1.0
Koror,Palau,1940,7626.66,Várias companhias aéreas,ROR,2023-08-05,2023-08-12,http://kayak.com/flights/MXP-ROR/2023-08-05/2023-08-12/,7626.66,1.0
