City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Crotone,Itália,1720,295.82,Ryanair,CRV,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-CRV/2023-08-21/2023-08-27/,295.82,1.0
Grand Island,Estados Unidos,2870,894.83,American Airlines,GRI,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-GRI/2023-05-28/2023-06-02/,894.83,1.0
Numêá,Nova Caledónia,2970,2090.08,Várias companhias aéreas,NOU,2023-06-10,2023-06-16,http://kayak.com/flights/MAD-NOU/2023-06-10/2023-06-16/,2090.08,1.0
Ostersund,Suécia,2125,399.04,Várias companhias aéreas,OSD,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-OSD/2023-12-23/2023-12-30/,399.04,1.0
Coxen Hole,Honduras,1978,999.89,American Airlines,RTB,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-RTB/2023-09-13/2023-09-20/,999.89,1.0
Oradea,Roménia,920,333.61,Várias companhias aéreas,OMR,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-OMR/2023-06-10/2023-06-17/,333.61,1.0
Manta,Equador,1788,1256.08,Várias companhias aéreas,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1256.08,1.0
Dole,França,2435,513.31,Várias companhias aéreas,DLE,2023-08-23,2023-08-28,http://kayak.com/flights/MAD-DLE/2023-08-23/2023-08-28/,513.31,1.0
Tegucigalpa,Honduras,985,1167.61,Várias companhias aéreas,TGU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-TGU/2023-05-28/2023-06-01/,1167.61,1.0
Lodz,Polónia,1440,438.66,Várias companhias aéreas,LCJ,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-LCJ/2023-05-20/2023-05-26/,438.66,1.0
Marsa Alam,Egito,1625,1103.1,Várias companhias aéreas,RMF,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-RMF/2023-10-01/2023-10-08/,1103.1,1.0
Palanga,Lituânia,2185,620.21,Air France,PLQ,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PLQ/2023-06-01/2023-06-08/,620.21,1.0
Porto Santo,Portugal,1170,151.14,TAP AIR PORTUGAL,PXO,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PXO/2023-06-12/2023-06-19/,151.14,1.0
Libreville,Gabão,1305,892.07,Várias companhias aéreas,LBV,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-LBV/2023-10-08/2023-10-13/,892.07,1.0
Corvera,Espanha,1845,162.2,Várias companhias aéreas,RMU,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-RMU/2023-07-03/2023-07-09/,162.2,1.0
Trujillo,Perú,1070,1091.12,Várias companhias aéreas,TRU,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TRU/2023-06-18/2023-06-25/,1091.12,1.0
Exeter,Reino Unido,1085,1369.43,British Airways,EXT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-EXT/2023-06-21/2023-06-28/,1369.43,1.0
Lilongwe,Malaui,2650,1326.12,Várias companhias aéreas,LLW,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-LLW/2023-09-03/2023-09-09/,1326.12,1.0
Niamey,Níger,1550,912.34,Várias companhias aéreas,NIM,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-NIM/2023-06-16/2023-06-20/,912.34,1.0
Praya,Indonésia,1935,1281.88,Várias companhias aéreas,LOP,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-LOP/2023-05-26/2023-06-02/,1281.88,1.0
Ouarzazate,Marrocos,600,506.86,Royal Air Maroc,OZZ,2023-12-05,2023-12-10,http://kayak.com/flights/MAD-OZZ/2023-12-05/2023-12-10/,506.86,1.0
Ixtapa,México,1910,1023.85,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1023.85,1.0
Boa Vista,Brasil,3280,1155.63,LATAM Airlines,BVB,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-BVB/2023-06-11/2023-06-17/,1155.63,1.0
Nis,Sérvia,1310,299.51,Várias companhias aéreas,INI,2023-07-14,2023-07-18,http://kayak.com/flights/MAD-INI/2023-07-14/2023-07-18/,299.51,1.0
Brive-la-Gaillarde,França,2420,142.85,Várias companhias aéreas,BVE,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-BVE/2023-06-12/2023-06-19/,142.85,1.0
Freeport,Bahamas,1180,1962.91,American Airlines,FPO,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-FPO/2023-07-31/2023-08-07/,1962.91,1.0
Kunming,China,2280,884.69,Várias companhias aéreas,KMG,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-KMG/2023-05-13/2023-05-20/,884.69,1.0
Townsville,Austrália,2715,2767.42,Várias companhias aéreas,TSV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-TSV/2023-10-02/2023-10-08/,2767.42,1.0
Berna,Suíça,2375,965.79,Várias companhias aéreas,BRN,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-BRN/2023-06-09/2023-06-16/,965.79,1.0
Hilo,Estados Unidos,2241,1357.45,American Airlines,ITO,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ITO/2023-06-01/2023-06-08/,1357.45,1.0
São Pedro,Cabo Verde,1430,1145.49,TAP AIR PORTUGAL,VXE,2023-07-31,2023-08-06,http://kayak.com/flights/MAD-VXE/2023-07-31/2023-08-06/,1145.49,1.0
Hat Yai,Tailândia,1430,1123.37,Várias companhias aéreas,HDY,2023-06-27,2023-07-02,http://kayak.com/flights/MAD-HDY/2023-06-27/2023-07-02/,1123.37,1.0
Medan,Indonésia,1780,1889.18,KLM,KNO,2023-08-27,2023-09-03,http://kayak.com/flights/MAD-KNO/2023-08-27/2023-09-03/,1889.18,1.0
Sitia,Grécia,1365,472.76,Aegean Airlines,JSH,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-JSH/2023-07-03/2023-07-10/,472.76,1.0
Urgench,Uzbequistão,1175,909.57,Várias companhias aéreas,UGC,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-UGC/2023-10-27/2023-11-03/,909.57,1.0
San Sebastián de la Gomera,Espanha,1710,206.43,Várias companhias aéreas,GMZ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-GMZ/2023-06-12/2023-06-19/,206.43,1.0
Malabo,Guiné Equatorial,1565,887.46,Lufthansa,SSG,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SSG/2023-06-12/2023-06-19/,887.46,1.0
Melilla,Espanha,355,167.73,Iberia,MLN,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-MLN/2023-08-17/2023-08-24/,167.73,1.0
Kobe,Japão,2580,1031.22,Várias companhias aéreas,UKB,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-UKB/2023-05-24/2023-05-31/,1031.22,1.0
Thal,Suíça,2800,796.22,Várias companhias aéreas,ACH,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-ACH/2023-08-22/2023-08-28/,796.22,1.0
Errachidia,Marrocos,615,311.49,Royal Air Maroc,ERH,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ERH/2023-06-06/2023-06-13/,311.49,1.0
Punta Arenas,Chile,2795,1260.69,LATAM Airlines,PUQ,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-PUQ/2023-06-12/2023-06-19/,1260.69,1.0
Oostende,Bélgica,1495,256.2,Várias companhias aéreas,OST,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-OST/2023-05-31/2023-06-05/,256.2,1.0
Jinhua,China,1735,794.38,Várias companhias aéreas,YIW,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-YIW/2023-05-30/2023-06-06/,794.38,1.0
Liège,Bélgica,475,372.31,Várias companhias aéreas,LGG,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-LGG/2023-06-19/2023-06-25/,372.31,1.0
Ciudad Obregón,México,2046,1163.0,Aeromexico,CEN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-CEN/2023-06-11/2023-06-18/,1163.0,1.0
Osijek,Croácia,2790,362.17,Várias companhias aéreas,OSI,2023-08-12,2023-08-18,http://kayak.com/flights/MAD-OSI/2023-08-12/2023-08-18/,362.17,1.0
Florencia,Colômbia,1235,1066.24,Várias companhias aéreas,FLA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FLA/2023-06-13/2023-06-20/,1066.24,1.0
Pantelária,Itália,1210,358.49,Várias companhias aéreas,PNL,2023-07-21,2023-07-25,http://kayak.com/flights/MAD-PNL/2023-07-21/2023-07-25/,358.49,1.0
Erzurum,Turquia,1200,458.94,Várias companhias aéreas,ERZ,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-ERZ/2023-05-31/2023-06-06/,458.94,1.0
Ilha de Páscoa,Chile,3090,2001.61,LATAM Airlines,IPC,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-IPC/2023-10-09/2023-10-15/,2001.61,1.0
Namsos,Noruega,1335,594.4,Várias companhias aéreas,OSY,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-OSY/2023-08-22/2023-08-29/,594.4,1.0
Guelmim,Marrocos,2440,310.57,Várias companhias aéreas,GLN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-GLN/2023-06-11/2023-06-18/,310.57,1.0
Lhasa,China,2590,1474.48,Air China,LXA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LXA/2023-06-12/2023-06-19/,1474.48,1.0
Mont Lubin,Maurícia,1350,1718.7,Air Mauritius,RRG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-RRG/2023-08-16/2023-08-20/,1718.7,1.0
San Cristobal,Equador,2067,1366.66,Avianca,SCY,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-SCY/2023-06-12/2023-06-19/,1366.66,1.0
Condado de Derry,Reino Unido,635,861.65,British Airways,LDY,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-LDY/2023-07-17/2023-07-23/,861.65,1.0
Chetumal,México,2180,1156.55,Iberia,CTM,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-CTM/2023-05-27/2023-06-03/,1156.55,1.0
Lampang,Tailândia,2885,1602.58,Turkish Airlines,LPT,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-LPT/2023-08-02/2023-08-09/,1602.58,1.0
Iquique,Chile,3101,1612.72,Várias companhias aéreas,IQQ,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-IQQ/2023-07-22/2023-07-29/,1612.72,1.0
Santa Cruz da Graciosa,Portugal,2320,379.68,Várias companhias aéreas,GRW,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GRW/2023-07-03/2023-07-10/,379.68,1.0
Ørland,Noruega,2355,325.31,Várias companhias aéreas,OLA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-OLA/2023-06-12/2023-06-19/,325.31,1.0
San Salvador de Jujuy,Argentina,2015,1645.89,Várias companhias aéreas,JUJ,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-JUJ/2023-05-29/2023-06-05/,1645.89,1.0
George Town,Bahamas,1550,1580.46,Várias companhias aéreas,GGT,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-GGT/2023-06-29/2023-07-04/,1580.46,1.0
Minatitlán,México,1931,1334.41,Várias companhias aéreas,MTT,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-MTT/2023-08-28/2023-09-01/,1334.41,1.0
Asahikawa,Japão,2340,1024.77,Várias companhias aéreas,AKJ,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-AKJ/2024-01-14/2024-01-21/,1024.77,1.0
Puerto Limón,Costa Rica,2025,1602.58,Várias companhias aéreas,LIO,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-LIO/2023-07-17/2023-07-24/,1602.58,1.0
Çanakkale,Turquia,1870,691.17,Várias companhias aéreas,CKZ,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CKZ/2023-08-07/2023-08-13/,691.17,1.0
Padang,Indonésia,2290,1019.24,Várias companhias aéreas,PDG,2023-09-26,2023-10-03,http://kayak.com/flights/MAD-PDG/2023-09-26/2023-10-03/,1019.24,1.0
Rorvik,Noruega,2225,522.52,Várias companhias aéreas,RVK,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-RVK/2023-08-22/2023-08-29/,522.52,1.0
Bol,Croácia,2410,437.74,Várias companhias aéreas,BWK,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-BWK/2023-08-16/2023-08-23/,437.74,1.0
Hakodate,Japão,2179,948.28,Várias companhias aéreas,HKD,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-HKD/2024-01-14/2024-01-21/,948.28,1.0
Foggia,Itália,1230,421.15,Várias companhias aéreas,FOG,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-FOG/2023-05-27/2023-06-03/,421.15,1.0
Erfurt,Alemanha,1985,599.93,Várias companhias aéreas,ERF,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-ERF/2023-05-25/2023-05-30/,599.93,1.0
Launceston,Austrália,2785,2040.32,Várias companhias aéreas,LST,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LST/2023-06-12/2023-06-19/,2040.32,1.0
Los Mochis,México,3515,1009.1,Várias companhias aéreas,LMM,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-LMM/2023-06-12/2023-06-19/,1009.1,1.0
Kuantan,Malásia,2920,1022.93,Qatar Airways,KUA,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-KUA/2023-09-12/2023-09-18/,1022.93,1.0
Mosjøen,Noruega,940,635.87,Várias companhias aéreas,MJF,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-MJF/2023-06-05/2023-06-09/,635.87,1.0
Ambon,Indonésia,2170,1830.2,Várias companhias aéreas,AMQ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-AMQ/2023-05-18/2023-05-25/,1830.2,1.0
Cruz,Brasil,1195,1365.74,LATAM Airlines,JJD,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-JJD/2023-09-02/2023-09-09/,1365.74,1.0
Twin Falls,Estados Unidos,1555,1434.86,Delta,TWF,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TWF/2023-06-25/2023-07-02/,1434.86,1.0
Lérida,Espanha,2540,446.04,Iberia,ILD,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ILD/2023-06-07/2023-06-11/,446.04,1.0
Albany,Estados Unidos,1825,1325.19,Delta,ABY,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-ABY/2023-06-10/2023-06-17/,1325.19,1.0
Dundee,Reino Unido,1610,800.83,Várias companhias aéreas,DND,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-DND/2023-08-07/2023-08-11/,800.83,1.0
Alexandroupolis Dimokritos,Grécia,890,439.58,Aegean Airlines,AXD,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-AXD/2023-07-20/2023-07-24/,439.58,1.0
Tindouf,Argélia,2475,449.72,Várias companhias aéreas,TIN,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-TIN/2023-06-11/2023-06-18/,449.72,1.0
Oral,Cazaquistão,1315,1147.33,Várias companhias aéreas,URA,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-URA/2023-06-12/2023-06-19/,1147.33,1.0
Sønderborg,Dinamarca,2380,400.88,Várias companhias aéreas,SGD,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-SGD/2023-07-08/2023-07-13/,400.88,1.0
Tozeur,Tunísia,1175,423.92,Várias companhias aéreas,TOE,2023-09-20,2023-09-24,http://kayak.com/flights/MAD-TOE/2023-09-20/2023-09-24/,423.92,1.0
Wakkanai,Japão,2290,917.87,Várias companhias aéreas,WKJ,2024-01-14,2024-01-21,http://kayak.com/flights/MAD-WKJ/2024-01-14/2024-01-21/,917.87,1.0
Jyväskylä,Finlândia,935,336.37,Finnair,JYV,2023-11-15,2023-11-20,http://kayak.com/flights/MAD-JYV/2023-11-15/2023-11-20/,336.37,1.0
Phitsanulok,Tailândia,2040,1350.08,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1350.08,1.0
Kangerlussuaq,Gronelândia,1030,993.44,Várias companhias aéreas,SFJ,2023-06-22,2023-06-27,http://kayak.com/flights/MAD-SFJ/2023-06-22/2023-06-27/,993.44,1.0
Al Qurayyāt,Arábia Saudita,1770,783.32,SAUDIA,URY,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-URY/2023-10-07/2023-10-14/,783.32,1.0
Abu Simbel,Egito,1505,738.17,Egypt Air,ABS,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ABS/2023-06-12/2023-06-19/,738.17,1.0
Edremit,Turquia,2575,552.01,Várias companhias aéreas,EDO,2023-07-20,2023-07-24,http://kayak.com/flights/MAD-EDO/2023-07-20/2023-07-24/,552.01,1.0
Kristiansund,Noruega,680,466.31,Várias companhias aéreas,KSU,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-KSU/2023-08-24/2023-08-31/,466.31,1.0
Port Moresby,Papua Nova Guiné,3235,2045.85,Várias companhias aéreas,POM,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-POM/2023-06-11/2023-06-18/,2045.85,1.0
Bydgoszcz,Polónia,1415,1415.51,Várias companhias aéreas,BZG,2023-08-11,2023-08-16,http://kayak.com/flights/MAD-BZG/2023-08-11/2023-08-16/,1415.51,1.0
Dodoma,Tanzânia,2650,1324.27,Várias companhias aéreas,DOD,2023-10-22,2023-10-29,http://kayak.com/flights/MAD-DOD/2023-10-22/2023-10-29/,1324.27,1.0
Sohag,Egito,3205,798.07,Várias companhias aéreas,HMB,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-HMB/2023-06-18/2023-06-25/,798.07,1.0
Leknes,Noruega,3090,1184.2,Várias companhias aéreas,LKN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LKN/2023-06-03/2023-06-10/,1184.2,1.0
Melinde,Quénia,1525,1709.48,Várias companhias aéreas,MYD,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MYD/2023-07-11/2023-07-16/,1709.48,1.0
Shirahama,Japão,1955,1600.74,Japan Airlines,SHM,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-SHM/2023-05-24/2023-05-31/,1600.74,1.0
Chiang Rai,Tailândia,1995,1073.61,Várias companhias aéreas,CEI,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-CEI/2023-11-06/2023-11-12/,1073.61,1.0
Gambēla,Etiópia,1530,1150.1,Várias companhias aéreas,GMB,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-GMB/2023-06-10/2023-06-17/,1150.1,1.0
Mostar,Bósnia-Herzegóvina,2410,704.07,Várias companhias aéreas,OMO,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-OMO/2023-08-07/2023-08-11/,704.07,1.0
Tokushima,Japão,2155,1566.64,Várias companhias aéreas,TKS,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-TKS/2023-05-24/2023-05-31/,1566.64,1.0
Valverde,Espanha,475,196.3,Várias companhias aéreas,VDE,2023-12-04,2023-12-09,http://kayak.com/flights/MAD-VDE/2023-12-04/2023-12-09/,196.3,1.0
Kalmar,Suécia,755,403.64,Várias companhias aéreas,KLR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KLR/2023-06-14/2023-06-21/,403.64,1.0
Santa Cruz das Flores,Portugal,1620,402.72,Várias companhias aéreas,FLW,2023-09-17,2023-09-21,http://kayak.com/flights/MAD-FLW/2023-09-17/2023-09-21/,402.72,1.0
Lalibela,Etiópia,1485,1283.72,Ethiopian Air,LLI,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LLI/2023-06-22/2023-06-28/,1283.72,1.0
Târgu Mureş,Roménia,2725,257.12,Várias companhias aéreas,TGM,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-TGM/2023-09-12/2023-09-19/,257.12,1.0
Nuuk,Gronelândia,1665,1874.44,Várias companhias aéreas,GOH,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GOH/2023-06-18/2023-06-25/,1874.44,1.0
El Aiune,Sara Ocidental,1420,219.33,Várias companhias aéreas,EUN,2023-05-31,2023-06-05,http://kayak.com/flights/MAD-EUN/2023-05-31/2023-06-05/,219.33,1.0
Vila do Porto,Portugal,1165,336.37,Várias companhias aéreas,SMA,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-SMA/2023-06-05/2023-06-11/,336.37,1.0
Achgabad,Turquemenistão,1000,1001.73,Turkish Airlines,ASB,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ASB/2023-06-19/2023-06-23/,1001.73,1.0
Akureyri,Islândia,2795,1122.45,Várias companhias aéreas,AEY,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-AEY/2023-05-22/2023-05-28/,1122.45,1.0
St Peter Port,Guernsey,625,458.02,Várias companhias aéreas,GCI,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-GCI/2023-06-04/2023-06-08/,458.02,1.0
Hermópolis,Grécia,1430,591.64,Várias companhias aéreas,JSY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-JSY/2023-08-07/2023-08-13/,591.64,1.0
Nosy Be,Madagáscar,1380,987.91,Várias companhias aéreas,NOS,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-NOS/2023-06-13/2023-06-20/,987.91,1.0
Assiut,Egito,910,1385.09,Várias companhias aéreas,ATZ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-ATZ/2023-06-18/2023-06-25/,1385.09,1.0
Esbjerg,Dinamarca,3010,955.65,Várias companhias aéreas,EBJ,2023-07-08,2023-07-13,http://kayak.com/flights/MAD-EBJ/2023-07-08/2023-07-13/,955.65,1.0
Huánuco,Perú,1995,1559.27,Várias companhias aéreas,HUU,2023-05-13,2023-05-17,http://kayak.com/flights/MAD-HUU/2023-05-13/2023-05-17/,1559.27,1.0
La Seu d'Urgell,Espanha,100,118.88,Iberia,LEU,2023-08-06,2023-08-11,http://kayak.com/flights/MAD-LEU/2023-08-06/2023-08-11/,118.88,1.0
Plovdiv,Bulgária,1295,293.98,Várias companhias aéreas,PDV,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-PDV/2023-06-10/2023-06-17/,293.98,1.0
Monróvia,Libéria,1960,2005.3,Brussels Airlines,ROB,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-ROB/2023-05-22/2023-05-26/,2005.3,1.0
Baia Mare,Roménia,1450,1303.08,Várias companhias aéreas,BAY,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-BAY/2023-09-11/2023-09-17/,1303.08,1.0
Logroño,Espanha,55,59.91,Iberia,RJL,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RJL/2023-06-28/2023-07-05/,59.91,1.0
Macassar,Indonésia,2915,2586.8,Emirates,UPG,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-UPG/2023-07-24/2023-07-31/,2586.8,1.0
Matamoros,México,1832,1888.26,Aeromexico,MAM,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MAM/2023-06-13/2023-06-20/,1888.26,1.0
Comodoro Rivadavia,Argentina,1395,1901.16,Aerolineas Argentinas,CRD,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-CRD/2023-05-14/2023-05-21/,1901.16,1.0
Taif,Arábia Saudita,2095,3354.45,Várias companhias aéreas,TIF,2024-02-08,2024-02-15,http://kayak.com/flights/MAD-TIF/2024-02-08/2024-02-15/,3354.45,1.0
Suva,Fiji,2285,3782.97,Várias companhias aéreas,SUV,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-SUV/2023-05-19/2023-05-26/,3782.97,1.0
Temae,Polinésia Francesa,2735,2320.47,Várias companhias aéreas,MOZ,2023-11-07,2023-11-14,http://kayak.com/flights/MAD-MOZ/2023-11-07/2023-11-14/,2320.47,1.0
Geraldton,Austrália,3110,3760.85,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3760.85,1.0
Handan,China,2605,3757.16,Várias companhias aéreas,HDG,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-HDG/2023-07-31/2023-08-07/,3757.16,1.0
Sidney,Estados Unidos,3318,6482.19,Várias companhias aéreas,SDY,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-SDY/2023-05-20/2023-05-27/,6482.19,1.0
