City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kemi,Finlândia,2615,1264.31,Várias companhias aéreas,KEM,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-KEM/2023-12-15/2023-12-22/,1264.31,1.0
Al ‘Ulá,Arábia Saudita,3150,1000.76,SAUDIA,ULH,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-ULH/2024-01-02/2024-01-09/,1000.76,1.0
Yanbu,Arábia Saudita,1630,740.83,Várias companhias aéreas,YNB,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-YNB/2024-01-02/2024-01-09/,740.83,1.0
Isle of Islay,Reino Unido,805,610.42,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,610.42,1.0
Lerwick,Reino Unido,2050,796.08,Várias companhias aéreas,LSI,2023-08-13,2023-08-20,http://kayak.com/flights/MXP-LSI/2023-08-13/2023-08-20/,796.08,1.0
Nan,Tailândia,2500,974.5,Várias companhias aéreas,NNT,2023-05-16,2023-05-23,http://kayak.com/flights/MXP-NNT/2023-05-16/2023-05-23/,974.5,1.0
Tokushima,Japão,1610,1007.1,Várias companhias aéreas,TKS,2023-05-25,2023-05-31,http://kayak.com/flights/MXP-TKS/2023-05-25/2023-05-31/,1007.1,1.0
Bucara,Uzbequistão,2040,887.55,Várias companhias aéreas,BHK,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-BHK/2023-06-03/2023-06-10/,887.55,1.0
Astypálaia,Grécia,1335,474.57,Sky Express,JTY,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-JTY/2023-09-01/2023-09-05/,474.57,1.0
Alexandroupolis Dimokritos,Grécia,1505,266.27,Várias companhias aéreas,AXD,2023-09-01,2023-09-05,http://kayak.com/flights/MXP-AXD/2023-09-01/2023-09-05/,266.27,1.0
Brazavile,República do Congo,1125,1031.55,Ethiopian Air,BZV,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-BZV/2023-06-02/2023-06-09/,1031.55,1.0
Xining,China,2455,1400.16,Air China,XNN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-XNN/2023-05-14/2023-05-21/,1400.16,1.0
Isle of Benbecula,Reino Unido,1575,563.33,Várias companhias aéreas,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,563.33,1.0
Leknes,Noruega,2410,496.31,Várias companhias aéreas,LKN,2023-10-03,2023-10-08,http://kayak.com/flights/MXP-LKN/2023-10-03/2023-10-08/,496.31,1.0
Port Moresby,Papua Nova Guiné,3310,1674.57,Várias companhias aéreas,POM,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-POM/2023-06-03/2023-06-10/,1674.57,1.0
Djanet,Argélia,2400,680.16,Várias companhias aéreas,DJG,2023-10-16,2023-10-23,http://kayak.com/flights/MXP-DJG/2023-10-16/2023-10-23/,680.16,1.0
Toyama,Japão,3115,1734.34,Várias companhias aéreas,TOY,2023-10-15,2023-10-22,http://kayak.com/flights/MXP-TOY/2023-10-15/2023-10-22/,1734.34,1.0
Kamloops,Canadá,1965,1876.53,WestJet,YKA,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YKA/2023-05-08/2023-05-12/,1876.53,1.0
Thal,Suíça,270,816.0,Várias companhias aéreas,ACH,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-ACH/2023-05-26/2023-05-31/,816.0,1.0
Lampang,Tailândia,2340,884.83,Emirates,LPT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LPT/2023-06-02/2023-06-09/,884.83,1.0
Namibe,Angola,2265,1145.66,Várias companhias aéreas,MSZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-MSZ/2023-06-11/2023-06-18/,1145.66,1.0
Lubango,Angola,2395,1290.57,Várias companhias aéreas,SDD,2023-06-03,2023-06-10,http://kayak.com/flights/MXP-SDD/2023-06-03/2023-06-10/,1290.57,1.0
Sorong,Indonésia,1780,2514.12,Várias companhias aéreas,SOQ,2023-05-05,2023-05-12,http://kayak.com/flights/MXP-SOQ/2023-05-05/2023-05-12/,2514.12,1.0
Svolvær,Noruega,1680,753.51,Várias companhias aéreas,SVJ,2023-12-26,2023-12-30,http://kayak.com/flights/MXP-SVJ/2023-12-26/2023-12-30/,753.51,1.0
Assiut,Egito,1370,2690.72,Várias companhias aéreas,ATZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-ATZ/2023-06-10/2023-06-17/,2690.72,1.0
Penticton,Canadá,1175,2074.87,WestJet,YYF,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YYF/2023-05-08/2023-05-12/,2074.87,1.0
Antsiranana,Madagáscar,1375,3119.1,Várias companhias aéreas,DIE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DIE/2023-08-21/2023-08-27/,3119.1,1.0
Yeosu,Coreia do Sul,2105,2174.49,Várias companhias aéreas,RSU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RSU/2023-06-02/2023-06-09/,2174.49,1.0
Grand-Case,São Martinho (Saint-Martin),1975,2830.19,Várias companhias aéreas,SFG,2024-01-27,2024-02-02,http://kayak.com/flights/MXP-SFG/2024-01-27/2024-02-02/,2830.19,1.0
Suva,Fiji,2120,3195.17,Várias companhias aéreas,SUV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SUV/2023-05-31/2023-06-07/,3195.17,1.0
Cockburn Town,Ilhas Turcas e Caicos,3630,8388.23,Várias companhias aéreas,GDT,2023-12-28,2024-01-04,http://kayak.com/flights/MXP-GDT/2023-12-28/2024-01-04/,8388.23,1.0
