City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Asmara,Eritreia,1380,1228.77,Várias companhias aéreas,ASM,2023-07-06,2023-07-10,http://kayak.com/flights/MAD-ASM/2023-07-06/2023-07-10/,1228.77,1
Punta Arenas,Chile,3322,1226.91,LATAM Airlines,PUQ,2023-06-13,2023-06-19,http://kayak.com/flights/MAD-PUQ/2023-06-13/2023-06-19/,1226.91,1
Acapulco,México,2110,1256.68,Iberia,ACA,2023-12-21,2023-12-28,http://kayak.com/flights/MAD-ACA/2023-12-21/2023-12-28/,1256.68,1
Piura,Perú,2970,1220.4,LATAM Airlines,PIU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-PIU/2023-06-19/2023-06-26/,1220.4,1
Londrina,Brasil,2515,1238.07,LATAM Airlines,LDB,2023-12-22,2023-12-29,http://kayak.com/flights/MAD-LDB/2023-12-22/2023-12-29/,1238.07,1
Porto Plata,República Dominicana,1902,1375.74,American Airlines,POP,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-POP/2023-07-11/2023-07-18/,1375.74,1
Xian,China,1330,1249.24,Air China,XIY,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-XIY/2023-07-10/2023-07-17/,1249.24,1
Boa Vista,Brasil,3235,1218.54,LATAM Airlines,BVB,2023-08-30,2023-09-06,http://kayak.com/flights/MAD-BVB/2023-08-30/2023-09-06/,1218.54,1
Moroni,Comores,1820,1247.38,Kenya Airways,HAH,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-HAH/2023-07-11/2023-07-18/,1247.38,1
Entebbe,Uganda,2120,1474.34,Várias companhias aéreas,EBB,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-EBB/2023-08-07/2023-08-14/,1474.34,1
Mont Lubin,Maurícia,2120,1230.63,Air Mauritius,RRG,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-RRG/2023-09-20/2023-09-27/,1230.63,1
Flint,Estados Unidos,2253,1341.32,United Airlines,FNT,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-10/2023-07-17/,1341.32,1
Surabaia,Indonésia,2300,1336.67,Várias companhias aéreas,SUB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SUB/2023-07-11/2023-07-18/,1336.67,1
La Serena,Chile,1236,1307.84,LATAM Airlines,LSC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LSC/2023-07-11/2023-07-18/,1307.84,1
Zhuhai,China,2570,1319.0,China Southern,ZUH,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-ZUH/2023-06-30/2023-07-07/,1319.0,1
Wenzhou,China,2400,1351.56,Várias companhias aéreas,WNZ,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-WNZ/2023-06-28/2023-07-03/,1351.56,1
Walvis Bay,Namíbia,1935,1405.51,Várias companhias aéreas,WVB,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-WVB/2023-06-15/2023-06-20/,1405.51,1
Valdivia,Chile,2799,1325.51,LATAM Airlines,ZAL,2023-06-12,2023-06-19,http://kayak.com/flights/MAD-ZAL/2023-06-12/2023-06-19/,1325.51,1
Kalamazoo,Estados Unidos,935,1336.67,American Airlines,AZO,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-AZO/2023-07-10/2023-07-17/,1336.67,1
Papete,Polinésia Francesa,2550,1497.59,Várias companhias aéreas,PPT,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-PPT/2023-09-09/2023-09-16/,1497.59,1
Nuuk,Gronelândia,2850,1344.12,Várias companhias aéreas,GOH,2023-08-26,2023-09-01,http://kayak.com/flights/MAD-GOH/2023-08-26/2023-09-01/,1344.12,1
Bay City,Estados Unidos,1890,1374.81,United Airlines,MBS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-MBS/2023-07-10/2023-07-17/,1374.81,1
South Bend,Estados Unidos,1053,1460.39,American Airlines,SBN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-SBN/2023-07-10/2023-07-17/,1460.39,1
Ubon Ratchathani,Tailândia,2990,1364.58,Várias companhias aéreas,UBP,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-UBP/2023-07-10/2023-07-17/,1364.58,1
Lhasa,China,2450,1365.51,Air China,LXA,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LXA/2023-07-11/2023-07-18/,1365.51,1
Puerto Limón,Costa Rica,1980,1405.51,Várias companhias aéreas,LIO,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-LIO/2023-08-03/2023-08-10/,1405.51,1
Juneau,Estados Unidos,1367,1528.29,Várias companhias aéreas,JNU,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-JNU/2023-07-11/2023-07-18/,1528.29,1
Mexicali,México,1680,1436.2,Aeromexico,MXL,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-MXL/2023-07-11/2023-07-18/,1436.2,1
Terrace,Canadá,2370,1467.83,Lufthansa,YXT,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-YXT/2023-08-04/2023-08-11/,1467.83,1
Santa Rosa,Estados Unidos,1265,1586.89,Várias companhias aéreas,STS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-STS/2023-08-14/2023-08-20/,1586.89,1
Kumasi,Gana,1775,1407.37,Várias companhias aéreas,KMS,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-KMS/2023-07-08/2023-07-15/,1407.37,1
Abbotsford,Canadá,1595,1523.64,KLM,YXX,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-YXX/2023-08-31/2023-09-07/,1523.64,1
Kobe,Japão,2445,1430.62,Várias companhias aéreas,UKB,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-UKB/2023-06-13/2023-06-20/,1430.62,1
Panglao,Filipinas,2545,1613.87,Várias companhias aéreas,TAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-TAG/2023-06-18/2023-06-25/,1613.87,1
Rosario,Argentina,2255,1574.8,Várias companhias aéreas,ROS,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-ROS/2023-07-11/2023-07-17/,1574.8,1
Allentown,Estados Unidos,1088,1585.96,Delta,ABE,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-ABE/2023-08-09/2023-08-13/,1585.96,1
Ketchikan,Estados Unidos,1300,1554.34,Condor,KTN,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-KTN/2023-07-11/2023-07-18/,1554.34,1
Florencia,Colômbia,3121,1473.41,Avianca,FLA,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-FLA/2023-06-13/2023-06-20/,1473.41,1
Hanamaki,Japão,2320,1478.06,Várias companhias aéreas,HNA,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-HNA/2023-06-17/2023-06-24/,1478.06,1
Puerto Princesa,Filipinas,3630,1574.8,Várias companhias aéreas,PPS,2023-12-01,2023-12-07,http://kayak.com/flights/MAD-PPS/2023-12-01/2023-12-07/,1574.8,1
Comox,Canadá,3310,1615.73,Air Canada,YQQ,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-YQQ/2023-06-25/2023-06-30/,1615.73,1
Lancaster,Estados Unidos,2250,1532.94,Várias companhias aéreas,LNS,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LNS/2023-07-11/2023-07-18/,1532.94,1
Yibin,China,1910,1566.43,Várias companhias aéreas,YBP,2023-08-15,2023-08-20,http://kayak.com/flights/MAD-YBP/2023-08-15/2023-08-20/,1566.43,1
Tegucigalpa,Honduras,2370,1608.29,Várias companhias aéreas,TGU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-TGU/2023-07-12/2023-07-19/,1608.29,1
Roseau,Dominica,2005,1587.82,Várias companhias aéreas,DOM,2024-04-22,2024-04-28,http://kayak.com/flights/MAD-DOM/2024-04-22/2024-04-28/,1587.82,1
Ulã Bator,Mongólia,1975,1836.18,Korean Air,UBN,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-UBN/2023-07-11/2023-07-15/,1836.18,1
Sukhothai,Tailândia,1925,1598.98,Qatar Airways,THS,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-THS/2023-08-14/2023-08-20/,1598.98,1
Gregory Town,Bahamas,2987,1603.64,American Airlines,ELH,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-ELH/2023-07-21/2023-07-28/,1603.64,1
Macassar,Indonésia,1995,1612.94,Várias companhias aéreas,UPG,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UPG/2023-07-11/2023-07-18/,1612.94,1
El Calafate,Argentina,3185,1663.17,Várias companhias aéreas,FTE,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FTE/2023-07-11/2023-07-18/,1663.17,1
Puerto Iguazú,Argentina,1675,1707.82,Aerolineas Argentinas,IGR,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-IGR/2023-06-13/2023-06-20/,1707.82,1
Balikpapan,Indonésia,2450,1723.63,Várias companhias aéreas,BPN,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-BPN/2023-08-21/2023-08-26/,1723.63,1
Fairbanks,Estados Unidos,2345,1911.52,Várias companhias aéreas,FAI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FAI/2023-07-11/2023-07-18/,1911.52,1
Nagua,República Dominicana,3275,1763.63,Várias companhias aéreas,AZS,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-AZS/2023-07-12/2023-07-19/,1763.63,1
Taizhou,China,2360,1769.21,Várias companhias aéreas,HYN,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-HYN/2023-07-10/2023-07-17/,1769.21,1
Roxas City,Filipinas,2210,1809.21,Várias companhias aéreas,RXS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-RXS/2023-07-10/2023-07-17/,1809.21,1
Bandung,Indonésia,2505,1860.37,Várias companhias aéreas,BDO,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BDO/2023-07-11/2023-07-18/,1860.37,1
Bahia Blanca,Argentina,2285,1908.73,Várias companhias aéreas,BHI,2023-10-10,2023-10-16,http://kayak.com/flights/MAD-BHI/2023-10-10/2023-10-16/,1908.73,1
Loreto,México,3495,1953.38,Várias companhias aéreas,LTO,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-LTO/2023-07-11/2023-07-18/,1953.38,1
San Carlos DeBariloche,Argentina,1775,2095.7,Várias companhias aéreas,BRC,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-BRC/2023-12-13/2023-12-17/,2095.7,1
San Luis Obispo,Estados Unidos,2375,2148.72,Várias companhias aéreas,CSL,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-CSL/2023-08-16/2023-08-23/,2148.72,1
Cairns,Austrália,2755,2358.94,Várias companhias aéreas,CNS,2023-07-10,2023-07-17,http://kayak.com/flights/MAD-CNS/2023-07-10/2023-07-17/,2358.94,1
Mendoza,Argentina,2100,2424.98,Várias companhias aéreas,MDZ,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-MDZ/2023-07-03/2023-07-10/,2424.98,1
Jeju,Coreia do Sul,2725,2516.14,China Eastern,CJU,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-CJU/2023-06-23/2023-06-29/,2516.14,1
Christchurch,Nova Zelândia,3065,2517.07,Várias companhias aéreas,CHC,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-CHC/2023-07-11/2023-07-18/,2517.07,1
Gilgit,Paquistão,1710,2408.24,Várias companhias aéreas,GIL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-GIL/2023-06-22/2023-06-29/,2408.24,1
Geraldton,Austrália,2090,2420.33,Várias companhias aéreas,GET,2023-11-20,2023-11-26,http://kayak.com/flights/MAD-GET/2023-11-20/2023-11-26/,2420.33,1
Port Moresby,Papua Nova Guiné,2865,2506.84,Várias companhias aéreas,POM,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-POM/2023-07-11/2023-07-18/,2506.84,1
Ciudad del Este,Paraguai,2520,2585.91,Várias companhias aéreas,AGT,2023-08-28,2023-09-01,http://kayak.com/flights/MAD-AGT/2023-08-28/2023-09-01/,2585.91,1
Castres Mazamet,França,950,3131.92,Air France,DCM,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-DCM/2023-07-11/2023-07-18/,3131.92,1
Suva,Fiji,1960,3251.91,Várias companhias aéreas,SUV,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-SUV/2023-07-11/2023-07-18/,3251.91,1
Governor’s Harbour,Bahamas,2640,3292.84,Várias companhias aéreas,GHB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-GHB/2023-07-21/2023-07-28/,3292.84,1
Vaitape,Polinésia Francesa,2455,3384.0,Várias companhias aéreas,BOB,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-BOB/2023-07-11/2023-07-18/,3384.0,1
Sioux Falls,Estados Unidos,1504,3790.49,Várias companhias aéreas,FSD,2023-08-27,2023-08-31,http://kayak.com/flights/MAD-FSD/2023-08-27/2023-08-31/,3790.49,1
Honiara,Ilhas Salomão,3335,3833.28,Várias companhias aéreas,HIR,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-HIR/2023-08-16/2023-08-23/,3833.28,1
Port Vila,Vanuatu,2565,4324.41,Várias companhias aéreas,VLI,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-VLI/2023-07-01/2023-07-06/,4324.41,1
Kraljevo,Sérvia,360,7538.18,Delta,KVO,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-KVO/2023-08-21/2023-08-28/,7538.18,1
Majuro,Ilhas Marshall,3145,12299.78,Finnair,MAJ,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-MAJ/2023-07-16/2023-07-23/,12299.78,1
