City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
George Town,Bahamas,1685,1714.42,Várias companhias aéreas,GGT,2023-08-24,2023-08-31,http://kayak.com/flights/MXP-GGT/2023-08-24/2023-08-31/,1714.42,1.0
Isle of Islay,Reino Unido,805,610.42,British Airways,ILY,2023-10-17,2023-10-24,http://kayak.com/flights/MXP-ILY/2023-10-17/2023-10-24/,610.42,1.0
Mersa Matruh,Egito,855,705.51,Várias companhias aéreas,MUH,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MUH/2023-06-20/2023-06-27/,705.51,1.0
Lampang,Tailândia,2340,884.83,Emirates,LPT,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-LPT/2023-06-02/2023-06-09/,884.83,1.0
Padang,Indonésia,2875,1033.36,Várias companhias aéreas,PDG,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-PDG/2023-05-31/2023-06-07/,1033.36,1.0
Thal,Suíça,270,816.0,Várias companhias aéreas,ACH,2023-05-26,2023-05-31,http://kayak.com/flights/MXP-ACH/2023-05-26/2023-05-31/,816.0,1.0
Santa Cruz das Flores,Portugal,2170,790.65,Várias companhias aéreas,FLW,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-FLW/2023-05-17/2023-05-21/,790.65,1.0
Plovdiv,Bulgária,555,499.02,Várias companhias aéreas,PDV,2023-07-18,2023-07-23,http://kayak.com/flights/MXP-PDV/2023-07-18/2023-07-23/,499.02,1.0
Isle of Benbecula,Reino Unido,1575,563.33,Várias companhias aéreas,BEB,2023-08-01,2023-08-07,http://kayak.com/flights/MXP-BEB/2023-08-01/2023-08-07/,563.33,1.0
Kars,Turquia,1075,536.16,Turkish Airlines,KSY,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-KSY/2023-05-13/2023-05-20/,536.16,1.0
Fort Smith,Estados Unidos,1781,1001.66,American Airlines,FSM,2023-05-15,2023-05-22,http://kayak.com/flights/MXP-FSM/2023-05-15/2023-05-22/,1001.66,1.0
Ioánnina,Grécia,455,367.7,Aegean Airlines,IOA,2023-09-09,2023-09-16,http://kayak.com/flights/MXP-IOA/2023-09-09/2023-09-16/,367.7,1.0
Nosy Be,Madagáscar,2185,1852.08,Várias companhias aéreas,NOS,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-NOS/2023-06-02/2023-06-09/,1852.08,1.0
Xining,China,2455,1400.16,Air China,XNN,2023-05-14,2023-05-21,http://kayak.com/flights/MXP-XNN/2023-05-14/2023-05-21/,1400.16,1.0
Dong Hoi,Vietname,2220,1726.19,Várias companhias aéreas,VDH,2023-08-03,2023-08-10,http://kayak.com/flights/MXP-VDH/2023-08-03/2023-08-10/,1726.19,1.0
Odate,Japão,2150,1132.99,Várias companhias aéreas,ONJ,2023-10-17,2023-10-22,http://kayak.com/flights/MXP-ONJ/2023-10-17/2023-10-22/,1132.99,1.0
Blantyre,Malaui,880,936.46,Ethiopian Air,BLZ,2023-09-15,2023-09-22,http://kayak.com/flights/MXP-BLZ/2023-09-15/2023-09-22/,936.46,1.0
Toyama,Japão,2565,2678.95,Singapore Airlines,TOY,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-TOY/2023-05-04/2023-05-11/,2678.95,1.0
Jinhua,China,2620,1245.29,Várias companhias aéreas,YIW,2023-06-19,2023-06-23,http://kayak.com/flights/MXP-YIW/2023-06-19/2023-06-23/,1245.29,1.0
Goma,República Democrática do Congo,830,1036.99,Ethiopian Air,GOM,2023-09-13,2023-09-19,http://kayak.com/flights/MXP-GOM/2023-09-13/2023-09-19/,1036.99,1.0
Assiut,Egito,1370,2690.72,Várias companhias aéreas,ATZ,2023-06-10,2023-06-17,http://kayak.com/flights/MXP-ATZ/2023-06-10/2023-06-17/,2690.72,1.0
Passo Fundo,Brasil,1565,1140.23,Várias companhias aéreas,PFB,2023-07-16,2023-07-21,http://kayak.com/flights/MXP-PFB/2023-07-16/2023-07-21/,1140.23,1.0
Komatsu,Japão,1565,1345.82,Várias companhias aéreas,KMQ,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-KMQ/2023-05-04/2023-05-11/,1345.82,1.0
Lhasa,China,2545,1717.14,Várias companhias aéreas,LXA,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-LXA/2023-06-01/2023-06-08/,1717.14,1.0
Al ‘Ulá,Arábia Saudita,3150,1000.76,SAUDIA,ULH,2024-01-02,2024-01-09,http://kayak.com/flights/MXP-ULH/2024-01-02/2024-01-09/,1000.76,1.0
Yeosu,Coreia do Sul,2105,2174.49,Várias companhias aéreas,RSU,2023-06-02,2023-06-09,http://kayak.com/flights/MXP-RSU/2023-06-02/2023-06-09/,2174.49,1.0
Rarotonga,Ilhas Cook,3805,2976.0,Várias companhias aéreas,RAR,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-RAR/2023-05-31/2023-06-07/,2976.0,1.0
Kamloops,Canadá,1705,2086.65,WestJet,YKA,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YKA/2023-05-08/2023-05-12/,2086.65,1.0
Cayman Brac,Ilhas Cayman,2615,2580.23,Várias companhias aéreas,CYB,2023-08-14,2023-08-18,http://kayak.com/flights/MXP-CYB/2023-08-14/2023-08-18/,2580.23,1.0
Kemi,Finlândia,2615,1264.31,Várias companhias aéreas,KEM,2023-12-15,2023-12-22,http://kayak.com/flights/MXP-KEM/2023-12-15/2023-12-22/,1264.31,1.0
Shirahama,Japão,1420,1065.97,Japan Airlines,SHM,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SHM/2023-05-31/2023-06-07/,1065.97,1.0
Tokushima,Japão,1580,1058.72,Várias companhias aéreas,TKS,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-TKS/2023-05-31/2023-06-07/,1058.72,1.0
Kobe,Japão,1445,1243.48,ANA,UKB,2023-06-01,2023-06-08,http://kayak.com/flights/MXP-UKB/2023-06-01/2023-06-08/,1243.48,1.0
Melinde,Quénia,2395,1329.51,Várias companhias aéreas,MYD,2023-05-04,2023-05-11,http://kayak.com/flights/MXP-MYD/2023-05-04/2023-05-11/,1329.51,1.0
São Tomé,São Tomé e Príncipe,1250,2006.95,Várias companhias aéreas,TMS,2023-08-16,2023-08-23,http://kayak.com/flights/MXP-TMS/2023-08-16/2023-08-23/,2006.95,1.0
Kumasi,Gana,1160,1302.34,Várias companhias aéreas,KMS,2023-06-19,2023-06-25,http://kayak.com/flights/MXP-KMS/2023-06-19/2023-06-25/,1302.34,1.0
Francistown,Botsuana,1935,2103.85,Várias companhias aéreas,FRW,2023-08-07,2023-08-14,http://kayak.com/flights/MXP-FRW/2023-08-07/2023-08-14/,2103.85,1.0
Namibe,Angola,2265,1145.66,Várias companhias aéreas,MSZ,2023-06-11,2023-06-18,http://kayak.com/flights/MXP-MSZ/2023-06-11/2023-06-18/,1145.66,1.0
Penticton,Canadá,1175,2074.87,WestJet,YYF,2023-05-08,2023-05-12,http://kayak.com/flights/MXP-YYF/2023-05-08/2023-05-12/,2074.87,1.0
Antsiranana,Madagáscar,1375,3119.1,Várias companhias aéreas,DIE,2023-08-21,2023-08-27,http://kayak.com/flights/MXP-DIE/2023-08-21/2023-08-27/,3119.1,1.0
Grand-Case,São Martinho (Saint-Martin),1975,2830.19,Várias companhias aéreas,SFG,2024-01-27,2024-02-02,http://kayak.com/flights/MXP-SFG/2024-01-27/2024-02-02/,2830.19,1.0
Suva,Fiji,2120,3195.17,Várias companhias aéreas,SUV,2023-05-31,2023-06-07,http://kayak.com/flights/MXP-SUV/2023-05-31/2023-06-07/,3195.17,1.0
Cockburn Town,Ilhas Turcas e Caicos,3040,7629.28,Várias companhias aéreas,GDT,2023-07-03,2023-07-09,http://kayak.com/flights/MXP-GDT/2023-07-03/2023-07-09/,7629.28,1.0
