City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sohag,Egito,1880,615.66,Várias companhias aéreas,HMB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-13/,615.66,1.0
N'Djamena,Chade,1420,1356.67,Várias companhias aéreas,NDJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NDJ/2023-06-26/2023-06-30/,1356.67,1.0
Malabo,Guiné Equatorial,605,684.38,Royal Air Maroc,SSG,2023-10-14,2023-10-19,http://kayak.com/flights/MAD-SSG/2023-10-14/2023-10-19/,684.38,1.0
Achgabad,Turquemenistão,1730,960.17,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,960.17,1.0
Sitia,Grécia,1365,540.44,Aegean Airlines,JSH,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-JSH/2023-08-16/2023-08-21/,540.44,1.0
Liège,Bélgica,1530,273.01,Várias companhias aéreas,LGG,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-LGG/2023-09-06/2023-09-12/,273.01,1.0
Caiena,Guiana Francesa,1405,1151.46,Air France,CAY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CAY/2023-06-24/2023-07-01/,1151.46,1.0
Oostende,Bélgica,1040,312.01,Várias companhias aéreas,OST,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-OST/2023-09-04/2023-09-11/,312.01,1.0
Bucara,Uzbequistão,1730,936.02,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,936.02,1.0
Shirahama,Japão,1955,1329.75,Japan Airlines,SHM,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SHM/2023-08-31/2023-09-06/,1329.75,1.0
Hermópolis,Grécia,2105,627.73,Várias companhias aéreas,JSY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-JSY/2023-08-14/2023-08-20/,627.73,1.0
Calama,Chile,1594,1612.04,Várias companhias aéreas,CJC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CJC/2023-06-23/2023-06-30/,1612.04,1.0
Esbjerg,Dinamarca,2680,1748.54,Várias companhias aéreas,EBJ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-18/2023-06-22/,1748.54,1.0
Crotone,Itália,500,378.87,Ryanair,CRV,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-CRV/2023-07-31/2023-08-05/,378.87,1.0
George Town,Bahamas,1129,1648.25,American Airlines,GGT,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-GGT/2023-07-24/2023-07-31/,1648.25,1.0
Ivalo,Finlândia,1260,400.23,Várias companhias aéreas,IVL,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-IVL/2023-11-27/2023-12-04/,400.23,1.0
Kuopio,Finlândia,1640,370.51,Várias companhias aéreas,KUO,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KUO/2023-07-29/2023-08-05/,370.51,1.0
Kobe,Japão,1460,1261.03,ANA,UKB,2024-01-15,2024-01-21,http://kayak.com/flights/MAD-UKB/2024-01-15/2024-01-21/,1261.03,1.0
Lancaster,Estados Unidos,3290,1661.25,Várias companhias aéreas,LNS,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LNS/2023-08-01/2023-08-05/,1661.25,1.0
Oradea,Roménia,2115,277.65,Várias companhias aéreas,OMR,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-OMR/2023-12-08/2023-12-12/,277.65,1.0
Errachidia,Marrocos,519,281.37,Royal Air Maroc,ERH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-11/,281.37,1.0
Sorkjosen,Noruega,3155,754.02,Várias companhias aéreas,SOJ,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-SOJ/2023-08-07/2023-08-11/,754.02,1.0
Paramaribo,Suriname,1820,3412.57,Várias companhias aéreas,PBM,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-PBM/2023-12-28/2024-01-04/,3412.57,1.0
Sønderborg,Dinamarca,1660,473.59,Várias companhias aéreas,SGD,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-SGD/2023-07-04/2023-07-09/,473.59,1.0
Ciudad del Carmen,México,2645,1625.04,Aeromexico,CME,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CME/2023-06-23/2023-06-30/,1625.04,1.0
Puerto Limón,Costa Rica,1820,1256.39,Várias companhias aéreas,LIO,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LIO/2023-06-20/2023-06-27/,1256.39,1.0
Nouâdhibou,Mauritânia,1635,538.59,Várias companhias aéreas,NDB,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-NDB/2023-06-18/2023-06-23/,538.59,1.0
Logroño,Espanha,55,240.51,Iberia,RJL,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RJL/2023-06-23/2023-06-30/,240.51,1.0
Salta,Argentina,1480,1888.76,Várias companhias aéreas,SLA,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SLA/2023-09-10/2023-09-14/,1888.76,1.0
Fort McMurray,Canadá,3530,1411.46,Air Canada,YMM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-YMM/2023-06-23/2023-06-30/,1411.46,1.0
Parma,Itália,1360,221.01,Ryanair,PMF,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PMF/2023-06-20/2023-06-25/,221.01,1.0
Labuan,Malásia,2210,1401.25,Qatar Airways,LBU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LBU/2023-06-10/2023-06-17/,1401.25,1.0
Brazavile,República do Congo,1820,1290.75,Várias companhias aéreas,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BZV/2023-06-22/2023-06-29/,1290.75,1.0
Bol,Croácia,1085,601.73,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,601.73,1.0
Lampang,Tailândia,3015,879.38,Etihad Airways,LPT,2023-10-30,2023-11-06,http://kayak.com/flights/MAD-LPT/2023-10-30/2023-11-06/,879.38,1.0
San Cristobal,Equador,1545,1467.18,Avianca,SCY,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-SCY/2024-03-01/2024-03-06/,1467.18,1.0
Taizhou,China,1425,1019.6,Air China,HYN,2023-09-21,2023-09-25,http://kayak.com/flights/MAD-HYN/2023-09-21/2023-09-25/,1019.6,1.0
Jibuti,Djibuti,1585,1440.25,Várias companhias aéreas,JIB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-JIB/2023-06-26/2023-06-30/,1440.25,1.0
Lerwick,Reino Unido,2205,698.3,Várias companhias aéreas,LSI,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LSI/2023-06-22/2023-06-29/,698.3,1.0
Lynchburg,Estados Unidos,1065,1332.53,American Airlines,LYH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LYH/2023-06-23/2023-06-30/,1332.53,1.0
Milltown (Kerry),Irlanda,1135,177.37,Ryanair,KIR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KIR/2023-06-18/2023-06-25/,177.37,1.0
Nantong,China,2225,1430.03,Várias companhias aéreas,NTG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NTG/2023-06-22/2023-06-29/,1430.03,1.0
Libreville,Gabão,800,1414.25,Várias companhias aéreas,LBV,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LBV/2023-06-23/2023-06-30/,1414.25,1.0
Aktau,Cazaquistão,2420,683.45,Várias companhias aéreas,SCO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SCO/2023-06-23/2023-06-30/,683.45,1.0
Salamanca,Espanha,1555,295.3,Várias companhias aéreas,SLM,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-SLM/2023-08-16/2023-08-21/,295.3,1.0
Taif,Arábia Saudita,1590,915.59,Várias companhias aéreas,TIF,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TIF/2023-12-02/2023-12-09/,915.59,1.0
Urgench,Uzbequistão,1855,937.88,Várias companhias aéreas,UGC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UGC/2023-05-26/2023-06-02/,937.88,1.0
Yichang,China,3320,1080.88,Várias companhias aéreas,YIH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-YIH/2023-12-18/2023-12-23/,1080.88,1.0
Forlì,Itália,1475,371.44,Várias companhias aéreas,FRL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-FRL/2023-06-05/2023-06-11/,371.44,1.0
Mostar,Bósnia-Herzegóvina,1825,594.3,Várias companhias aéreas,OMO,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-OMO/2023-07-01/2023-07-05/,594.3,1.0
Pantelária,Itália,1030,581.3,Várias companhias aéreas,PNL,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-PNL/2023-07-09/2023-07-13/,581.3,1.0
Vila do Porto,Portugal,2705,535.8,Várias companhias aéreas,SMA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-SMA/2023-08-15/2023-08-22/,535.8,1.0
Rayong,Tailândia,3275,1943.54,Várias companhias aéreas,UTP,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-UTP/2023-06-23/2023-06-30/,1943.54,1.0
Thal,Suíça,1435,1629.68,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1629.68,1.0
La Romana,República Dominicana,1855,1548.89,Várias companhias aéreas,LRM,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LRM/2023-08-05/2023-08-11/,1548.89,1.0
Phitsanulok,Tailândia,2530,1578.61,Várias companhias aéreas,PHS,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-PHS/2023-05-31/2023-06-06/,1578.61,1.0
Manzini,Essuatíni,1550,1213.67,Várias companhias aéreas,SHO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SHO/2023-06-22/2023-06-29/,1213.67,1.0
Surat Thani,Tailândia,3440,1126.38,Várias companhias aéreas,URT,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-URT/2023-09-04/2023-09-09/,1126.38,1.0
Port Moresby,Papua Nova Guiné,3365,2613.06,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2613.06,1.0
Shiyan,China,1815,1001.95,Várias companhias aéreas,WDS,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WDS/2023-12-18/2023-12-23/,1001.95,1.0
Agra,Índia,2355,1496.89,IndiGo,AGR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AGR/2023-06-22/2023-06-29/,1496.89,1.0
Ipatinga,Brasil,3310,1812.61,Avianca,IPN,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-IPN/2023-09-12/2023-09-16/,1812.61,1.0
Montes Claros,Brasil,1620,1566.54,Várias companhias aéreas,MOC,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MOC/2023-09-12/2023-09-16/,1566.54,1.0
Semarang,Indonésia,2725,1019.6,Várias companhias aéreas,SRG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-06/2023-11-12/,1019.6,1.0
Valverde,Espanha,1430,330.58,Várias companhias aéreas,VDE,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-VDE/2023-05-26/2023-06-02/,330.58,1.0
Punta Arenas,Chile,2763,1307.46,Várias companhias aéreas,PUQ,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-PUQ/2023-10-01/2023-10-07/,1307.46,1.0
Mont Lubin,Maurícia,1290,1300.96,Air Mauritius,RRG,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-RRG/2023-11-14/2023-11-21/,1300.96,1.0
Chetumal,México,2285,1342.75,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1342.75,1.0
Bemidji,Estados Unidos,3138,1393.82,Delta,BJI,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BJI/2023-06-02/2023-06-07/,1393.82,1.0
Badajoz,Espanha,65,148.58,Iberia,BJZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJZ/2023-06-23/2023-06-30/,148.58,1.0
Tokushima,Japão,1475,1585.11,Várias companhias aéreas,TKS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-TKS/2023-08-31/2023-09-07/,1585.11,1.0
Assiut,Egito,2520,543.23,Várias companhias aéreas,ATZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-13/,543.23,1.0
Zhuhai,China,2080,1547.04,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1547.04,1.0
Padang,Indonésia,1840,1230.39,Várias companhias aéreas,PDG,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PDG/2023-06-11/2023-06-15/,1230.39,1.0
Puerto Montt,Chile,1901,1088.31,Iberia,PMC,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-PMC/2024-02-10/2024-02-17/,1088.31,1.0
Lubumbashi,República Democrática do Congo,1785,1466.25,Várias companhias aéreas,FBM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FBM/2023-05-25/2023-06-01/,1466.25,1.0
Moroni,Comores,1915,1769.9,Várias companhias aéreas,HAH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HAH/2023-06-23/2023-06-30/,1769.9,1.0
Târgu Mureş,Roménia,944,393.73,Várias companhias aéreas,TGM,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-TGM/2023-12-08/2023-12-12/,393.73,1.0
Takoradi,Gana,1705,1210.89,Várias companhias aéreas,TKD,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKD/2023-05-25/2023-05-31/,1210.89,1.0
Bursa,Turquia,2850,1135.67,Várias companhias aéreas,YEI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-YEI/2023-07-22/2023-07-29/,1135.67,1.0
Toussus-le-Noble,França,100,3318.79,Delta,TNF,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-TNF/2023-07-11/2023-07-15/,3318.79,1.0
Comodoro Rivadavia,Argentina,2775,2068.9,Várias companhias aéreas,CRD,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-CRD/2023-05-28/2023-06-01/,2068.9,1.0
Resistência,Argentina,3050,2070.76,Várias companhias aéreas,RES,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-RES/2023-07-30/2023-08-06/,2070.76,1.0
Kapalua,Estados Unidos,2488,3116.35,Várias companhias aéreas,JHM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-JHM/2023-06-21/2023-06-28/,3116.35,1.0
Suva,Fiji,2315,3644.72,Várias companhias aéreas,SUV,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-SUV/2023-07-26/2023-08-01/,3644.72,1.0
Geraldton,Austrália,2050,3057.85,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3057.85,1.0
Port Lincoln,Austrália,3075,2804.35,Várias companhias aéreas,PLO,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PLO/2023-07-23/2023-07-28/,2804.35,1.0
Châlons-en-Champagne,França,100,3770.08,Delta,XCR,2023-10-10,2023-10-15,http://kayak.com/flights/MAD-XCR/2023-10-10/2023-10-15/,3770.08,1.0
Whyalla,Austrália,3570,2805.28,Várias companhias aéreas,WYA,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-23/2023-07-28/,2805.28,1.0
Koror,Palau,2695,3581.58,Várias companhias aéreas,ROR,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-ROR/2023-08-14/2023-08-19/,3581.58,1.0
Xiangyang,China,1885,4037.51,Várias companhias aéreas,XFN,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-XFN/2023-12-18/2023-12-23/,4037.51,1.0
Hana,Estados Unidos,2451,6379.42,Várias companhias aéreas,HNM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HNM/2023-06-21/2023-06-28/,6379.42,1.0
