City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Kukës,Albânia,1990,383.77,Várias companhias aéreas,KFZ,2023-08-17,2023-08-22,http://kayak.com/flights/MAD-KFZ/2023-08-17/2023-08-22/,383.77,1.0
Châlons-en-Champagne,França,595,161.3,Várias companhias aéreas,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-18/2023-09-22/,161.3,1.0
Ocrida,Macedónia do Norte,1765,932.54,Várias companhias aéreas,OHD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OHD/2023-09-13/2023-09-17/,932.54,1.0
Maringá,Brasil,2380,1117.93,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MGF/2023-06-21/2023-06-28/,1117.93,1.0
Assuão,Egito,2740,575.65,Várias companhias aéreas,ASW,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ASW/2023-06-02/2023-06-09/,575.65,1.0
Tuzla,Bósnia-Herzegóvina,1009,225.26,Várias companhias aéreas,TZL,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-TZL/2023-10-16/2023-10-22/,225.26,1.0
Torreón,México,1637,1369.14,Aeromexico,TRC,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-TRC/2023-06-22/2023-06-29/,1369.14,1.0
Constanţa,Roménia,1285,522.82,Várias companhias aéreas,CND,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CND/2023-06-22/2023-06-29/,522.82,1.0
San Sebastián de la Gomera,Espanha,1695,248.43,Várias companhias aéreas,GMZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-GMZ/2023-05-31/2023-06-07/,248.43,1.0
Malabo,Guiné Equatorial,1865,785.15,Lufthansa,SSG,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-SSG/2023-10-09/2023-10-15/,785.15,1.0
Valverde,Espanha,705,343.91,Várias companhias aéreas,VDE,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-VDE/2023-07-05/2023-07-12/,343.91,1.0
Melilla,Espanha,355,179.84,Iberia,MLN,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-MLN/2023-08-04/2023-08-08/,179.84,1.0
Errachidia,Marrocos,519,280.88,Royal Air Maroc,ERH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-11/,280.88,1.0
Kobe,Japão,2840,1523.94,Várias companhias aéreas,UKB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-UKB/2023-06-23/2023-06-30/,1523.94,1.0
Shirahama,Japão,1955,1327.43,Japan Airlines,SHM,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SHM/2023-08-31/2023-09-06/,1327.43,1.0
Badajoz,Espanha,65,148.32,Iberia,BJZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJZ/2023-06-23/2023-06-30/,148.32,1.0
Ilha de Páscoa,Chile,3860,2058.81,LATAM Airlines,IPC,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-10/,2058.81,1.0
Bardufoss,Noruega,1395,325.37,Várias companhias aéreas,BDU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BDU/2023-09-02/2023-09-09/,325.37,1.0
Sohag,Egito,1880,614.59,Várias companhias aéreas,HMB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-13/,614.59,1.0
Chetumal,México,2285,1340.4,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1340.4,1.0
N'Djamena,Chade,1420,1354.31,Várias companhias aéreas,NDJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NDJ/2023-06-26/2023-06-30/,1354.31,1.0
Oradea,Roménia,2605,835.2,Várias companhias aéreas,OMR,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-OMR/2023-05-24/2023-05-31/,835.2,1.0
Achgabad,Turquemenistão,1730,958.49,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,958.49,1.0
Santa Cruz das Flores,Portugal,1735,350.4,Várias companhias aéreas,FLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FLW/2023-06-17/2023-06-24/,350.4,1.0
Parma,Itália,1360,220.62,Ryanair,PMF,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PMF/2023-06-20/2023-06-25/,220.62,1.0
Sitia,Grécia,1685,430.12,Aegean Airlines,JSH,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-JSH/2023-09-13/2023-09-17/,430.12,1.0
Nagua,República Dominicana,515,1149.45,World2Fly,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-AZS/2023-07-13/2023-07-20/,1149.45,1.0
Jibuti,Djibuti,1585,1437.74,Várias companhias aéreas,JIB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-JIB/2023-06-26/2023-06-30/,1437.74,1.0
Ilha do Pico,Portugal,1595,327.23,Várias companhias aéreas,PIX,2023-07-12,2023-07-18,http://kayak.com/flights/MAD-PIX/2023-07-12/2023-07-18/,327.23,1.0
Lerwick,Reino Unido,2205,697.09,Várias companhias aéreas,LSI,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LSI/2023-06-22/2023-06-29/,697.09,1.0
College Station,Estados Unidos,1265,1095.68,American Airlines,CLL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-CLL/2023-08-11/2023-08-18/,1095.68,1.0
Haiphong,Vietname,1640,1118.86,Várias companhias aéreas,HPH,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-HPH/2023-06-23/2023-06-28/,1118.86,1.0
Libreville,Gabão,800,1411.78,Várias companhias aéreas,LBV,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LBV/2023-06-23/2023-06-30/,1411.78,1.0
Loja,Equador,1480,1680.6,Várias companhias aéreas,LOH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LOH/2023-05-24/2023-05-28/,1680.6,1.0
La Romana,República Dominicana,1855,1546.19,Várias companhias aéreas,LRM,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LRM/2023-08-05/2023-08-11/,1546.19,1.0
Mont Lubin,Maurícia,2420,1217.12,Várias companhias aéreas,RRG,2023-12-04,2023-12-10,http://kayak.com/flights/MAD-RRG/2023-12-04/2023-12-10/,1217.12,1.0
Aktau,Cazaquistão,2420,682.25,Várias companhias aéreas,SCO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SCO/2023-06-23/2023-06-30/,682.25,1.0
Chiang Rai,Tailândia,2185,1070.66,Várias companhias aéreas,CEI,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-CEI/2024-02-05/2024-02-09/,1070.66,1.0
Crotone,Itália,500,378.21,Ryanair,CRV,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-CRV/2023-07-31/2023-08-05/,378.21,1.0
Cap Skirring,Senegal,1455,542.28,Várias companhias aéreas,CSK,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-CSK/2023-10-23/2023-10-30/,542.28,1.0
George Town,Bahamas,1129,1645.38,American Airlines,GGT,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-GGT/2023-07-24/2023-07-31/,1645.38,1.0
Del Carmen,Filipinas,2535,1904.0,Várias companhias aéreas,IAO,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-IAO/2023-08-02/2023-08-06/,1904.0,1.0
Joensuu,Finlândia,785,521.89,Finnair,JOE,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-JOE/2023-06-21/2023-06-28/,521.89,1.0
Kajaani,Finlândia,580,533.94,Finnair,KAJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KAJ/2023-06-21/2023-06-28/,533.94,1.0
Puerto Limón,Costa Rica,2025,1891.02,Várias companhias aéreas,LIO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LIO/2023-07-24/2023-07-31/,1891.02,1.0
Lynchburg,Estados Unidos,1065,1330.21,American Airlines,LYH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LYH/2023-06-23/2023-06-30/,1330.21,1.0
Nantong,China,2225,1427.54,Várias companhias aéreas,NTG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NTG/2023-06-22/2023-06-29/,1427.54,1.0
Padang,Indonésia,1840,1228.24,Várias companhias aéreas,PDG,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PDG/2023-06-11/2023-06-15/,1228.24,1.0
Sønderborg,Dinamarca,2115,400.46,Várias companhias aéreas,SGD,2023-07-24,2023-07-28,http://kayak.com/flights/MAD-SGD/2023-07-24/2023-07-28/,400.46,1.0
Sorkjosen,Noruega,3155,752.7,Várias companhias aéreas,SOJ,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-SOJ/2023-08-07/2023-08-11/,752.7,1.0
Taif,Arábia Saudita,1590,914.0,Várias companhias aéreas,TIF,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TIF/2023-12-02/2023-12-09/,914.0,1.0
Al ‘Ulá,Arábia Saudita,1990,609.95,Várias companhias aéreas,ULH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ULH/2023-06-07/2023-06-11/,609.95,1.0
Yichang,China,3320,1079.0,Várias companhias aéreas,YIH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-YIH/2023-12-18/2023-12-23/,1079.0,1.0
Tokushima,Japão,1475,1582.34,Várias companhias aéreas,TKS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-TKS/2023-08-31/2023-09-07/,1582.34,1.0
Thal,Suíça,1435,1608.3,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1608.3,1.0
Forlì,Itália,1475,370.79,Várias companhias aéreas,FRL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-FRL/2023-06-05/2023-06-11/,370.79,1.0
Jyväskylä,Finlândia,1615,567.31,Várias companhias aéreas,JYV,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JYV/2023-07-29/2023-08-05/,567.31,1.0
León,Espanha,1095,234.53,Iberia,LEN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LEN/2023-06-21/2023-06-28/,234.53,1.0
Port Moresby,Papua Nova Guiné,3365,2608.5,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2608.5,1.0
Takoradi,Gana,1705,1208.77,Várias companhias aéreas,TKD,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKD/2023-05-25/2023-05-31/,1208.77,1.0
Labuan,Malásia,2210,1398.8,Qatar Airways,LBU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LBU/2023-06-10/2023-06-17/,1398.8,1.0
Benim,Nigéria,1750,1779.79,Várias companhias aéreas,BNI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BNI/2023-06-21/2023-06-28/,1779.79,1.0
Montes Claros,Brasil,1620,1563.8,Várias companhias aéreas,MOC,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MOC/2023-09-12/2023-09-16/,1563.8,1.0
Letícia,Colômbia,981,1213.41,Avianca,LET,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LET/2023-07-23/2023-07-29/,1213.41,1.0
Svolvær,Noruega,2275,703.58,Várias companhias aéreas,SVJ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SVJ/2023-09-02/2023-09-09/,703.58,1.0
Surat Thani,Tailândia,3440,1124.42,Várias companhias aéreas,URT,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-URT/2023-09-04/2023-09-09/,1124.42,1.0
Punta Arenas,Chile,2290,1503.55,LATAM Airlines,PUQ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-PUQ/2023-06-23/2023-06-30/,1503.55,1.0
Bemidji,Estados Unidos,3138,1391.39,Delta,BJI,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BJI/2023-06-02/2023-06-07/,1391.39,1.0
Marsh Harbour,Bahamas,2465,1054.9,Várias companhias aéreas,MHH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MHH/2023-06-01/2023-06-06/,1054.9,1.0
Kuopio,Finlândia,1640,369.87,Várias companhias aéreas,KUO,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KUO/2023-07-29/2023-08-05/,369.87,1.0
Assiut,Egito,2520,542.28,Várias companhias aéreas,ATZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-13/,542.28,1.0
Hermópolis,Grécia,2155,621.07,Várias companhias aéreas,JSY,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-JSY/2023-08-15/2023-08-22/,621.07,1.0
Esbjerg,Dinamarca,2680,1745.49,Várias companhias aéreas,EBJ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-18/2023-06-22/,1745.49,1.0
Milltown (Kerry),Irlanda,1135,177.06,Ryanair,KIR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KIR/2023-06-18/2023-06-25/,177.06,1.0
Vólos,Grécia,3120,408.8,Várias companhias aéreas,VOL,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VOL/2023-08-22/2023-08-29/,408.8,1.0
Zhuhai,China,2080,1544.34,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1544.34,1.0
Roseau,Dominica,2510,1050.26,Várias companhias aéreas,DOM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-DOM/2023-09-09/2023-09-16/,1050.26,1.0
Ivalo,Finlândia,1260,399.53,Várias companhias aéreas,IVL,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-IVL/2023-11-27/2023-12-04/,399.53,1.0
Mostar,Bósnia-Herzegóvina,1825,593.27,Várias companhias aéreas,OMO,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-OMO/2023-07-01/2023-07-05/,593.27,1.0
Liège,Bélgica,1530,272.53,Várias companhias aéreas,LGG,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-LGG/2023-09-06/2023-09-12/,272.53,1.0
Oostende,Bélgica,1040,311.47,Várias companhias aéreas,OST,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-OST/2023-09-04/2023-09-11/,311.47,1.0
Dzaoudzi,Maiote,1210,1401.58,Várias companhias aéreas,DZA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-DZA/2023-06-21/2023-06-26/,1401.58,1.0
Urgench,Uzbequistão,1855,936.24,Várias companhias aéreas,UGC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UGC/2023-05-26/2023-06-02/,936.24,1.0
Moroni,Comores,1915,1766.81,Várias companhias aéreas,HAH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HAH/2023-06-23/2023-06-30/,1766.81,1.0
Plovdiv,Bulgária,1670,289.22,Várias companhias aéreas,PDV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PDV/2023-06-21/2023-06-28/,289.22,1.0
Gustávia,São Bartolomeu,1630,2044.9,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,2044.9,1.0
Salta,Argentina,1480,1885.46,Várias companhias aéreas,SLA,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SLA/2023-09-10/2023-09-14/,1885.46,1.0
Andenes,Noruega,3075,1722.32,Várias companhias aéreas,ANX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ANX/2023-09-02/2023-09-09/,1722.32,1.0
Ipatinga,Brasil,3310,1809.45,Avianca,IPN,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-IPN/2023-09-12/2023-09-16/,1809.45,1.0
Semarang,Indonésia,2725,1017.82,Várias companhias aéreas,SRG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-06/2023-11-12/,1017.82,1.0
Lethbridge,Canadá,2560,1600.88,Várias companhias aéreas,YQL,2024-03-24,2024-03-28,http://kayak.com/flights/MAD-YQL/2024-03-24/2024-03-28/,1600.88,1.0
Brazavile,República do Congo,1820,1288.49,Várias companhias aéreas,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BZV/2023-06-22/2023-06-29/,1288.49,1.0
Ciudad del Carmen,México,2645,1622.2,Aeromexico,CME,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CME/2023-06-23/2023-06-30/,1622.2,1.0
Logroño,Espanha,55,240.09,Iberia,RJL,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RJL/2023-06-23/2023-06-30/,240.09,1.0
Manzini,Essuatíni,1550,1211.55,Várias companhias aéreas,SHO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SHO/2023-06-22/2023-06-29/,1211.55,1.0
Kuusamo,Finlândia,1600,689.67,Várias companhias aéreas,KAO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KAO/2023-06-21/2023-06-28/,689.67,1.0
Ørland,Noruega,1030,361.52,Várias companhias aéreas,OLA,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-OLA/2023-09-29/2023-10-05/,361.52,1.0
Salamanca,Espanha,1555,294.78,Várias companhias aéreas,SLM,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-SLM/2023-08-16/2023-08-21/,294.78,1.0
Ha Long,Vietname,2380,1115.15,Várias companhias aéreas,VDO,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-VDO/2023-06-23/2023-06-28/,1115.15,1.0
Fort McMurray,Canadá,3323,1605.52,Várias companhias aéreas,YMM,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-YMM/2023-07-31/2023-08-05/,1605.52,1.0
Stokmarknes,Noruega,3085,757.34,Várias companhias aéreas,SKN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SKN/2023-09-02/2023-09-09/,757.34,1.0
Shiyan,China,1815,1000.21,Várias companhias aéreas,WDS,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WDS/2023-12-18/2023-12-23/,1000.21,1.0
Agra,Índia,2355,1494.28,IndiGo,AGR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AGR/2023-06-22/2023-06-29/,1494.28,1.0
Nouâdhibou,Mauritânia,1635,537.65,Várias companhias aéreas,NDB,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-NDB/2023-06-18/2023-06-23/,537.65,1.0
Târgu Mureş,Roménia,1090,789.78,Várias companhias aéreas,TGM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-TGM/2023-06-23/2023-06-30/,789.78,1.0
Comodoro Rivadavia,Argentina,2775,2065.29,Várias companhias aéreas,CRD,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-CRD/2023-05-28/2023-06-01/,2065.29,1.0
Suva,Fiji,2315,3638.36,Várias companhias aéreas,SUV,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-SUV/2023-07-26/2023-08-01/,3638.36,1.0
Geraldton,Austrália,2050,3052.52,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3052.52,1.0
Whyalla,Austrália,3570,2800.38,Várias companhias aéreas,WYA,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-23/2023-07-28/,2800.38,1.0
Tepic,México,1462,3269.43,Aeromexico,TPQ,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-TPQ/2023-08-06/2023-08-10/,3269.43,1.0
Port Lincoln,Austrália,3075,2799.45,Várias companhias aéreas,PLO,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PLO/2023-07-23/2023-07-28/,2799.45,1.0
Koror,Palau,2695,3575.33,Várias companhias aéreas,ROR,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-ROR/2023-08-14/2023-08-19/,3575.33,1.0
Xiangyang,China,1885,4030.47,Várias companhias aéreas,XFN,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-XFN/2023-12-18/2023-12-23/,4030.47,1.0
