City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
São Tomé,São Tomé e Príncipe,790,1041.07,Várias companhias aéreas,TMS,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-TMS/2023-06-28/2023-07-05/,1041.07,1
León,México,2045,1182.86,Várias companhias aéreas,BJX,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-BJX/2023-06-18/2023-06-25/,1182.86,1
Longview,Estados Unidos,1190,1020.54,American Airlines,GGG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-GGG/2023-06-28/2023-07-05/,1020.54,1
Sharurah,Arábia Saudita,1935,1026.14,Várias companhias aéreas,SHW,2023-07-28,2023-08-01,http://kayak.com/flights/MAD-SHW/2023-07-28/2023-08-01/,1026.14,1
Tegucigalpa,Honduras,1840,1051.33,Várias companhias aéreas,TGU,2023-11-15,2023-11-19,http://kayak.com/flights/MAD-TGU/2023-11-15/2023-11-19/,1051.33,1
Providence,Estados Unidos,956,1325.58,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1325.58,1
Nadi,Fiji,1850,1196.85,Várias companhias aéreas,NAN,2023-10-14,2023-10-19,http://kayak.com/flights/MAD-NAN/2023-10-14/2023-10-19/,1196.85,1
Tianjin,China,1510,1078.38,Várias companhias aéreas,TSN,2023-06-24,2023-06-30,http://kayak.com/flights/MAD-TSN/2023-06-24/2023-06-30/,1078.38,1
Porto Plata,República Dominicana,1712,1188.46,American Airlines,POP,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-POP/2023-07-29/2023-08-05/,1188.46,1
Xining,China,2800,1044.8,Várias companhias aéreas,XNN,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-XNN/2023-06-27/2023-07-04/,1044.8,1
Exeter,Reino Unido,1175,1078.38,British Airways,EXT,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-EXT/2023-06-20/2023-06-27/,1078.38,1
Kuantan,Malásia,2920,1048.53,Várias companhias aéreas,KUA,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-KUA/2023-06-05/2023-06-12/,1048.53,1
Esbjerg,Dinamarca,3215,1042.93,Várias companhias aéreas,EBJ,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-EBJ/2023-07-21/2023-07-27/,1042.93,1
Foz do Iguaçu,Brasil,2025,1194.99,LATAM Airlines,IGU,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGU/2023-06-28/2023-07-05/,1194.99,1
Ibagué,Colômbia,3149,1077.45,Várias companhias aéreas,IBE,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-IBE/2023-05-30/2023-06-06/,1077.45,1
Nuuk,Gronelândia,1980,1085.84,Várias companhias aéreas,GOH,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-GOH/2023-11-06/2023-11-12/,1085.84,1
Belo Horizonte,Brasil,3215,1249.09,Várias companhias aéreas,BHZ,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-BHZ/2023-06-27/2023-07-04/,1249.09,1
Mendoza,Argentina,1915,1236.96,Várias companhias aéreas,MDZ,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-MDZ/2023-06-28/2023-07-05/,1236.96,1
Cochabamba,Bolívia,1535,1113.83,Várias companhias aéreas,CBB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-CBB/2023-06-07/2023-06-11/,1113.83,1
Jeju,Coreia do Sul,1800,1349.84,Várias companhias aéreas,CJU,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-CJU/2023-10-12/2023-10-18/,1349.84,1
Puerto Escondido,México,985,1129.69,Iberia,PXM,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PXM/2023-08-18/2023-08-25/,1129.69,1
Joinville,Brasil,2300,1123.16,LATAM Airlines,JOI,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-JOI/2023-09-01/2023-09-07/,1123.16,1
Morelia,México,3017,1152.07,Várias companhias aéreas,MLM,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-MLM/2023-06-20/2023-06-27/,1152.07,1
Mazatlán,México,1816,1183.79,Várias companhias aéreas,MZT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MZT/2023-06-27/2023-07-04/,1183.79,1
Shirdi,Índia,1615,1135.28,Várias companhias aéreas,SAG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-SAG/2023-06-18/2023-06-25/,1135.28,1
Tawau,Malásia,2180,1122.22,Turkish Airlines,TWU,2023-12-14,2023-12-18,http://kayak.com/flights/MAD-TWU/2023-12-14/2023-12-18/,1122.22,1
Abbotsford,Canadá,1910,1153.94,Várias companhias aéreas,YXX,2023-07-06,2023-07-13,http://kayak.com/flights/MAD-YXX/2023-07-06/2023-07-13/,1153.94,1
Fairbanks,Estados Unidos,1285,1216.44,Várias companhias aéreas,FAI,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FAI/2023-06-29/2023-07-06/,1216.44,1
Nagua,República Dominicana,515,1113.83,World2Fly,AZS,2023-08-24,2023-08-31,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-31/,1113.83,1
Springfield,Estados Unidos,1070,1132.48,American Airlines,SFY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SFY/2023-06-26/2023-07-03/,1132.48,1
Puerto Limón,Costa Rica,2010,1149.28,Várias companhias aéreas,LIO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LIO/2023-06-27/2023-07-04/,1149.28,1
Cozumel,México,2104,1164.2,American Airlines,CZM,2023-12-28,2024-01-03,http://kayak.com/flights/MAD-CZM/2023-12-28/2024-01-03/,1164.2,1
Krabi,Tailândia,1470,1257.49,Várias companhias aéreas,KBV,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-KBV/2023-08-25/2023-08-31/,1257.49,1
Chattanooga,Estados Unidos,990,1233.23,KLM,CHA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-CHA/2023-06-28/2023-07-05/,1233.23,1
Duchambé,Tajiquistão,2429,1154.87,Várias companhias aéreas,DYU,2023-06-30,2023-07-05,http://kayak.com/flights/MAD-DYU/2023-06-30/2023-07-05/,1154.87,1
Iaundé,Camarões,1190,1160.47,Várias companhias aéreas,NSI,2023-08-23,2023-08-27,http://kayak.com/flights/MAD-NSI/2023-08-23/2023-08-27/,1160.47,1
Macau,Macau,2045,1261.22,China Eastern,MFM,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-MFM/2023-06-26/2023-07-03/,1261.22,1
Koh Samui,Tailândia,1455,1316.26,KLM,USM,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-USM/2023-07-03/2023-07-07/,1316.26,1
Cartum,Sudão,3245,1128.75,Várias companhias aéreas,KRT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KRT/2023-06-26/2023-07-02/,1128.75,1
Trujillo,Perú,1380,1184.72,Várias companhias aéreas,TRU,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-TRU/2023-07-03/2023-07-10/,1184.72,1
Durango,México,2090,1190.32,American Airlines,DGO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DGO/2023-06-26/2023-07-03/,1190.32,1
Abu Simbel,Egito,1725,1165.13,Egypt Air,ABS,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-ABS/2023-08-11/2023-08-18/,1165.13,1
Cuenca,Equador,1036,1239.76,Várias companhias aéreas,CUE,2023-06-28,2023-07-03,http://kayak.com/flights/MAD-CUE/2023-06-28/2023-07-03/,1239.76,1
Goiânia,Brasil,1470,1368.5,LATAM Airlines,GYN,2023-06-24,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-24/2023-06-29/,1368.5,1
Sucre,Bolívia,1805,1191.25,Várias companhias aéreas,SRE,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SRE/2023-06-28/2023-07-05/,1191.25,1
Culiacán,México,1030,1208.98,Iberia,CUL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CUL/2023-07-02/2023-07-09/,1208.98,1
Guilin,China,2930,1177.26,Air China,KWL,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KWL/2023-06-13/2023-06-18/,1177.26,1
Cajamarca,Perú,2160,1197.78,LATAM Airlines,CJA,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-CJA/2023-06-19/2023-06-23/,1197.78,1
Navegantes,Brasil,1300,1276.14,LATAM Airlines,NVT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-NVT/2023-11-30/2023-12-04/,1276.14,1
Kailua-Kona,Estados Unidos,2905,1485.1,United Airlines,KOA,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-KOA/2023-06-28/2023-07-05/,1485.1,1
White Plains,Estados Unidos,984,1348.91,American Airlines,HPN,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-HPN/2023-07-31/2023-08-07/,1348.91,1
Lampang,Tailândia,2945,1216.44,Qatar Airways,LPT,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-LPT/2023-10-09/2023-10-14/,1216.44,1
São Luís,Brasil,1750,1294.8,LATAM Airlines,SLZ,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-SLZ/2023-08-11/2023-08-18/,1294.8,1
Arequipa,Perú,1410,1311.59,Várias companhias aéreas,AQP,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-AQP/2023-07-22/2023-07-29/,1311.59,1
Aguadilla,Porto Rico,1963,1381.56,Várias companhias aéreas,BQN,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BQN/2023-06-28/2023-07-05/,1381.56,1
Agra,Índia,3085,1253.76,IndiGo,AGR,2023-07-24,2023-07-29,http://kayak.com/flights/MAD-AGR/2023-07-24/2023-07-29/,1253.76,1
Koror,Palau,1630,1241.63,China Airlines,ROR,2024-02-23,2024-03-01,http://kayak.com/flights/MAD-ROR/2024-02-23/2024-03-01/,1241.63,1
Grand'Anse Praslin,Seicheles,1020,1291.07,Várias companhias aéreas,PRI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PRI/2023-11-14/2023-11-18/,1291.07,1
Phu Quoc,Vietname,3335,1438.46,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1438.46,1
Dar Es Salaam,Tanzânia,1500,1469.24,KLM,DAR,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-DAR/2023-08-19/2023-08-26/,1469.24,1
Medan,Indonésia,3110,1279.88,Qatar Airways,KNO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KNO/2023-06-26/2023-07-03/,1279.88,1
San Carlos DeBariloche,Argentina,2840,1340.51,Várias companhias aéreas,BRC,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-BRC/2023-06-28/2023-07-05/,1340.51,1
Lihue,Estados Unidos,2920,1505.62,United Airlines,LIH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LIH/2023-06-28/2023-07-05/,1505.62,1
Chetumal,México,3316,1301.33,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1301.33,1
Grand Junction,Estados Unidos,2588,1337.71,Várias companhias aéreas,GJT,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-GJT/2023-07-01/2023-07-06/,1337.71,1
Coxen Hole,Honduras,1670,1311.59,Várias companhias aéreas,RTB,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-RTB/2023-06-07/2023-06-11/,1311.59,1
Saint John's,Antígua e Barbuda,1370,1363.83,British Airways,ANU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-08-01/2023-08-06/,1363.83,1
Cuiabá,Brasil,2205,1374.09,Várias companhias aéreas,CGB,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CGB/2023-06-18/2023-06-24/,1374.09,1
Del Carmen,Filipinas,2345,1319.99,Várias companhias aéreas,IAO,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-IAO/2023-11-01/2023-11-08/,1319.99,1
Maputo,Moçambique,2835,1462.71,Várias companhias aéreas,MPM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MPM/2023-08-22/2023-08-29/,1462.71,1
Hat Yai,Tailândia,2125,1331.18,Várias companhias aéreas,HDY,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-07/,1331.18,1
Çanakkale,Turquia,1610,1310.66,Várias companhias aéreas,CKZ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CKZ/2023-05-31/2023-06-04/,1310.66,1
Pernem,Índia,1765,1334.91,Várias companhias aéreas,GOX,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GOX/2023-06-27/2023-07-04/,1334.91,1
Baltra,Equador,1265,1349.84,Avianca,GPS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPS/2023-09-01/2023-09-08/,1349.84,1
San Cristobal,Equador,1600,1355.44,Avianca,SCY,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SCY/2023-09-01/2023-09-08/,1355.44,1
Ürümqi,China,2585,1359.17,Air China,URC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-URC/2023-06-26/2023-07-03/,1359.17,1
Praya,Indonésia,3230,1381.56,Várias companhias aéreas,LOP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-LOP/2023-06-28/2023-07-05/,1381.56,1
Rayong,Tailândia,2665,1378.76,Emirates,UTP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-UTP/2023-06-28/2023-07-05/,1378.76,1
Mont Lubin,Maurícia,2940,1384.35,Várias companhias aéreas,RRG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RRG/2023-06-28/2023-07-05/,1384.35,1
Novo Laredo,México,2920,1375.03,KLM,NLD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-NLD/2023-06-26/2023-07-03/,1375.03,1
Chiang Rai,Tailândia,2145,1406.74,Várias companhias aéreas,CEI,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-CEI/2023-10-09/2023-10-14/,1406.74,1
Loja,Equador,1845,1401.15,Várias companhias aéreas,LOH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LOH/2023-06-27/2023-07-04/,1401.15,1
Armênia,Colômbia,2567,1458.98,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1458.98,1
Antofagasta,Chile,2218,1431.0,LATAM Airlines,ANF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ANF/2023-06-26/2023-07-03/,1431.0,1
Uyuni,Bolívia,2425,1406.74,Várias companhias aéreas,UYU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-UYU/2023-07-25/2023-08-01/,1406.74,1
Bemidji,Estados Unidos,1822,1420.74,Delta,BJI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BJI/2023-06-20/2023-06-27/,1420.74,1
Cuzco,Perú,1089,1628.76,Várias companhias aéreas,CUZ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CUZ/2023-07-30/2023-08-06/,1628.76,1
Charlottesville,Estados Unidos,1946,1495.36,United Airlines,CHO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CHO/2023-07-01/2023-07-08/,1495.36,1
Rosario,Argentina,2105,1500.03,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1500.03,1
Flores,Guatemala,1915,1467.38,Várias companhias aéreas,FRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-FRS/2023-07-22/2023-07-26/,1467.38,1
Calama,Chile,3088,1448.72,LATAM Airlines,CJC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CJC/2023-06-27/2023-07-04/,1448.72,1
Everett,Estados Unidos,1469,1496.3,Várias companhias aéreas,PAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PAE/2023-09-21/2023-09-28/,1496.3,1
Kobe,Japão,1470,1450.59,ANA,UKB,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-UKB/2024-03-21/2024-03-28/,1450.59,1
Colorado Springs,Estados Unidos,946,1642.75,Iberia,COS,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-COS/2023-07-01/2023-07-06/,1642.75,1
Gustávia,São Bartolomeu,2805,1495.36,Várias companhias aéreas,SBH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SBH/2023-06-28/2023-07-05/,1495.36,1
Buri Ram,Tailândia,1980,1485.1,Várias companhias aéreas,BFV,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-BFV/2023-05-30/2023-06-05/,1485.1,1
Balikpapan,Indonésia,1940,1518.68,Várias companhias aéreas,BPN,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BPN/2023-08-09/2023-08-16/,1518.68,1
Punta del Este,Uruguai,1915,1516.82,Várias companhias aéreas,PDP,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-10/2024-02-15/,1516.82,1
Adelaide,Austrália,2765,1878.76,Várias companhias aéreas,ADL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADL/2023-06-19/2023-06-26/,1878.76,1
Freeport,Bahamas,2000,1576.52,Várias companhias aéreas,FPO,2023-06-25,2023-07-01,http://kayak.com/flights/MAD-FPO/2023-06-25/2023-07-01/,1576.52,1
Thal,Suíça,1435,1588.65,Várias companhias aéreas,ACH,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-ACH/2023-11-14/2023-11-21/,1588.65,1
Luang Prabang,Laos,2440,1604.51,Várias companhias aéreas,LPQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LPQ/2023-07-04/2023-07-11/,1604.51,1
Williston,Estados Unidos,2085,1616.63,United Airlines,XWA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-XWA/2023-06-24/2023-07-01/,1616.63,1
Bandar Lampung,Indonésia,2365,1611.04,Várias companhias aéreas,TKG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-TKG/2023-08-16/2023-08-20/,1611.04,1
Saint George.s,Granada,2031,1783.61,American Airlines,GND,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GND/2023-07-03/2023-07-10/,1783.61,1
Lilongwe,Malaui,2480,1664.21,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1664.21,1
Melinde,Quénia,1505,1664.21,Kenya Airways,MYD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-MYD/2023-09-10/2023-09-14/,1664.21,1
Mombaça,Quénia,1115,1847.98,Ethiopian Air,MBA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MBA/2023-07-11/2023-07-16/,1847.98,1
Ushuaia,Argentina,1490,1809.73,Várias companhias aéreas,USH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-USH/2023-08-19/2023-08-26/,1809.73,1
Hermosillo,México,1660,1810.67,Várias companhias aéreas,HMO,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-HMO/2023-05-29/2023-06-02/,1810.67,1
Posadas,Argentina,2550,1792.94,Várias companhias aéreas,PSS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSS/2023-06-02/2023-06-09/,1792.94,1
Papete,Polinésia Francesa,3555,1945.0,Várias companhias aéreas,PPT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PPT/2023-06-28/2023-07-05/,1945.0,1
Ilha de Páscoa,Chile,2510,1843.32,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1843.32,1
Puerto Princesa,Filipinas,2255,1889.96,Várias companhias aéreas,PPS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PPS/2023-08-21/2023-08-25/,1889.96,1
Governador Valadares,Brasil,1880,1878.76,TAP AIR PORTUGAL,GVR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-12/2023-06-16/,1878.76,1
Busuanga,Filipinas,2730,1912.35,Várias companhias aéreas,USU,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-USU/2023-08-21/2023-08-25/,1912.35,1
Jogjacarta,Indonésia,2170,1942.2,Várias companhias aéreas,YIA,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-YIA/2023-07-30/2023-08-03/,1942.2,1
Vaitape,Polinésia Francesa,2335,2212.73,Várias companhias aéreas,BOB,2024-02-12,2024-02-17,http://kayak.com/flights/MAD-BOB/2024-02-12/2024-02-17/,2212.73,1
Port Moresby,Papua Nova Guiné,2150,2036.42,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2036.42,1
El Calafate,Argentina,1280,2075.6,Várias companhias aéreas,FTE,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-FTE/2024-02-11/2024-02-18/,2075.6,1
Puerto Madryn,Argentina,2560,2078.39,Várias companhias aéreas,PMY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PMY/2023-06-28/2023-07-05/,2078.39,1
Acapulco,México,1000,2190.34,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2190.34,1
Christchurch,Nova Zelândia,3000,2309.74,Várias companhias aéreas,CHC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHC/2023-06-27/2023-07-04/,2309.74,1
New Plymouth,Nova Zelândia,2485,2234.18,Várias companhias aéreas,NPL,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NPL/2023-08-12/2023-08-19/,2234.18,1
Jibuti,Djibuti,1240,2456.2,Várias companhias aéreas,JIB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JIB/2023-07-03/2023-07-07/,2456.2,1
Queenstown,Nova Zelândia,3100,2527.1,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2527.1,1
Ciudad Obregón,México,1645,2487.92,Várias companhias aéreas,CEN,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-CEN/2023-05-29/2023-06-02/,2487.92,1
Port Lincoln,Austrália,2105,2677.28,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2677.28,1
Suva,Fiji,2635,2764.97,Várias companhias aéreas,SUV,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SUV/2023-10-11/2023-10-18/,2764.97,1
Whyalla,Austrália,3725,2785.5,Várias companhias aéreas,WYA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYA/2023-07-24/2023-07-31/,2785.5,1
Mount Gambier,Austrália,3550,2836.8,Várias companhias aéreas,MGB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MGB/2023-07-24/2023-07-31/,2836.8,1
Wellington,Nova Zelândia,2790,2973.0,Emirates,WLG,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-WLG/2023-08-22/2023-08-27/,2973.0,1
Saba Island,Países Baixos Caribenhos,2220,2855.46,Várias companhias aéreas,SAB,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-SAB/2023-12-23/2023-12-30/,2855.46,1
Broome,Austrália,3210,2898.37,Várias companhias aéreas,BME,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BME/2023-06-24/2023-07-01/,2898.37,1
Apia,Samoa,2315,3257.52,Várias companhias aéreas,APW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-APW/2023-06-28/2023-07-05/,3257.52,1
Toussus-le-Noble,França,95,3496.33,Delta,TNF,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNF/2023-09-19/2023-09-23/,3496.33,1
Puerto Iguazú,Argentina,1170,3660.51,Aerolineas Argentinas,IGR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-05/,3660.51,1
Sidney,Estados Unidos,3525,5046.72,Várias companhias aéreas,SDY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SDY/2023-06-24/2023-07-01/,5046.72,1
Roseau,Dominica,3580,8755.74,United Airlines,DOM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-01/2023-07-08/,8755.74,1
Pago Pago,Samoa Americana,3985,8967.49,Várias companhias aéreas,PPG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PPG/2023-08-07/2023-08-14/,8967.49,1
Labasa,Fiji,3490,11865.86,Várias companhias aéreas,LBS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-LBS/2023-10-11/2023-10-18/,11865.86,1
