City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Vitória,Espanha,1365,209.18,Várias companhias aéreas,VIT,2023-07-16,2023-07-22,http://kayak.com/flights/MAD-VIT/2023-07-16/2023-07-22/,209.18,1.0
Haugesund,Noruega,1620,614.79,Várias companhias aéreas,HAU,2023-04-22,2023-04-26,http://kayak.com/flights/MAD-HAU/2023-04-22/2023-04-26/,614.79,1.0
Hilo,Estados Unidos,2539,2099.02,Várias companhias aéreas,ITO,2023-07-23,2023-07-30,http://kayak.com/flights/MAD-ITO/2023-07-23/2023-07-30/,2099.02,1.0
Carcassonne,França,645,203.72,Várias companhias aéreas,CCF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CCF/2023-05-16/2023-05-23/,203.72,1.0
Malabo,Guiné Equatorial,725,594.79,Royal Air Maroc,SSG,2023-06-14,2023-06-18,http://kayak.com/flights/MAD-SSG/2023-06-14/2023-06-18/,594.79,1.0
Sitia,Grécia,1250,349.23,Várias companhias aéreas,JSH,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-JSH/2023-09-23/2023-09-30/,349.23,1.0
Melilla,Espanha,1210,173.71,Iberia,MLN,2023-09-06,2023-09-10,http://kayak.com/flights/MAD-MLN/2023-09-06/2023-09-10/,173.71,1.0
San Cristobal,Equador,3148,1227.76,LATAM Airlines,SCY,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-SCY/2023-06-01/2023-06-06/,1227.76,1.0
Velas,Portugal,2685,271.93,Várias companhias aéreas,SJZ,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-SJZ/2023-05-24/2023-05-28/,271.93,1.0
Valverde,Espanha,1515,177.35,Várias companhias aéreas,VDE,2023-05-25,2023-05-29,http://kayak.com/flights/MAD-VDE/2023-05-25/2023-05-29/,177.35,1.0
Foggia,Itália,1320,472.01,Várias companhias aéreas,FOG,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-FOG/2023-07-01/2023-07-08/,472.01,1.0
Santa Cruz das Flores,Portugal,2520,331.95,Várias companhias aéreas,FLW,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-FLW/2023-06-12/2023-06-18/,331.95,1.0
Sohag,Egito,1900,566.59,Várias companhias aéreas,HMB,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-HMB/2023-09-25/2023-09-29/,566.59,1.0
Város,Grécia,1225,610.25,Várias companhias aéreas,LXS,2023-08-13,2023-08-17,http://kayak.com/flights/MAD-LXS/2023-08-13/2023-08-17/,610.25,1.0
Iquique,Chile,2181,1238.68,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1238.68,1.0
Thal,Suíça,520,593.88,Várias companhias aéreas,ACH,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-ACH/2023-05-15/2023-05-22/,593.88,1.0
Joensuu,Finlândia,1605,491.11,Finnair,JOE,2023-06-09,2023-06-16,http://kayak.com/flights/MAD-JOE/2023-06-09/2023-06-16/,491.11,1.0
Jinhua,China,2515,912.18,China Southern,YIW,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-YIW/2023-06-18/2023-06-24/,912.18,1.0
Kuopio,Finlândia,815,261.93,Finnair,KUO,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KUO/2024-03-04/2024-03-10/,261.93,1.0
Lampang,Tailândia,2555,932.19,Etihad Airways,LPT,2023-09-23,2023-09-29,http://kayak.com/flights/MAD-LPT/2023-09-23/2023-09-29/,932.19,1.0
Errachidia,Marrocos,615,293.76,Royal Air Maroc,ERH,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-ERH/2023-05-16/2023-05-23/,293.76,1.0
Atyrau,Cazaquistão,1955,911.27,Várias companhias aéreas,GUW,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-GUW/2023-05-06/2023-05-13/,911.27,1.0
Ivalo,Finlândia,1460,334.68,Finnair,IVL,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-IVL/2024-03-04/2024-03-10/,334.68,1.0
Al ‘Ulá,Arábia Saudita,2150,1155.92,Várias companhias aéreas,ULH,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-ULH/2023-04-28/2023-05-02/,1155.92,1.0
Kajaani,Finlândia,1740,330.14,Finnair,KAJ,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KAJ/2024-03-04/2024-03-10/,330.14,1.0
Târgu Mureş,Roménia,2825,450.18,Várias companhias aéreas,TGM,2023-12-06,2023-12-10,http://kayak.com/flights/MAD-TGM/2023-12-06/2023-12-10/,450.18,1.0
Kuusamo,Finlândia,725,301.94,Finnair,KAO,2024-03-04,2024-03-10,http://kayak.com/flights/MAD-KAO/2024-03-04/2024-03-10/,301.94,1.0
Ilha de Páscoa,Chile,3305,2157.22,LATAM Airlines,IPC,2023-05-17,2023-05-22,http://kayak.com/flights/MAD-IPC/2023-05-17/2023-05-22/,2157.22,1.0
Chiang Rai,Tailândia,1920,988.58,Várias companhias aéreas,CEI,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-CEI/2023-05-16/2023-05-23/,988.58,1.0
Toyooka,Japão,2460,1618.83,Japan Airlines,TJH,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-TJH/2023-08-08/2023-08-13/,1618.83,1.0
Achgabad,Turquemenistão,870,975.84,Turkish Airlines,ASB,2023-12-13,2023-12-19,http://kayak.com/flights/MAD-ASB/2023-12-13/2023-12-19/,975.84,1.0
Quios,Grécia,1100,301.03,Aegean Airlines,JKH,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-JKH/2023-10-04/2023-10-08/,301.03,1.0
Kobe,Japão,1400,1323.25,ANA,UKB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-UKB/2023-05-16/2023-05-23/,1323.25,1.0
N'Djamena,Chade,1740,943.1,Várias companhias aéreas,NDJ,2023-09-14,2023-09-21,http://kayak.com/flights/MAD-NDJ/2023-09-14/2023-09-21/,943.1,1.0
Qui Nhon,Vietname,1620,1506.05,Várias companhias aéreas,UIH,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-UIH/2023-08-01/2023-08-05/,1506.05,1.0
León,Espanha,1335,507.48,Iberia,LEN,2023-04-16,2023-04-23,http://kayak.com/flights/MAD-LEN/2023-04-16/2023-04-23/,507.48,1.0
Badajoz,Espanha,65,185.53,Iberia,BJZ,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-BJZ/2023-07-06/2023-07-12/,185.53,1.0
Liège,Bélgica,1885,565.68,Várias companhias aéreas,LGG,2023-07-27,2023-07-31,http://kayak.com/flights/MAD-LGG/2023-07-27/2023-07-31/,565.68,1.0
Santa Cruz da Graciosa,Portugal,1940,381.06,Várias companhias aéreas,GRW,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-GRW/2023-08-22/2023-08-27/,381.06,1.0
Oostende,Bélgica,1505,454.73,Várias companhias aéreas,OST,2023-09-03,2023-09-09,http://kayak.com/flights/MAD-OST/2023-09-03/2023-09-09/,454.73,1.0
Kirkenes,Noruega,2260,369.24,Várias companhias aéreas,KKN,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-KKN/2023-05-29/2023-06-05/,369.24,1.0
Parma,Itália,1135,319.22,Ryanair,PMF,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-PMF/2023-07-12/2023-07-16/,319.22,1.0
Phitsanulok,Tailândia,2420,1215.94,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1215.94,1.0
São Tomé,São Tomé e Príncipe,760,1061.33,Várias companhias aéreas,TMS,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TMS/2023-06-24/2023-07-01/,1061.33,1.0
Akureyri,Islândia,2535,773.04,Várias companhias aéreas,AEY,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-AEY/2023-10-04/2023-10-08/,773.04,1.0
Jyväskylä,Finlândia,970,421.08,Finnair,JYV,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-JYV/2023-08-09/2023-08-16/,421.08,1.0
Nantong,China,2225,1423.29,Várias companhias aéreas,NTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NTG/2023-08-12/2023-08-19/,1423.29,1.0
The Valley,Anguila,2259,1048.6,American Airlines,AXA,2024-01-21,2024-01-28,http://kayak.com/flights/MAD-AXA/2024-01-21/2024-01-28/,1048.6,1.0
Dodoma,Tanzânia,2695,773.95,Várias companhias aéreas,DOD,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-DOD/2023-04-25/2023-05-02/,773.95,1.0
Urgench,Uzbequistão,1175,907.64,Várias companhias aéreas,UGC,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-UGC/2023-05-15/2023-05-22/,907.64,1.0
El Aiune,Sara Ocidental,2345,291.03,Várias companhias aéreas,EUN,2023-04-24,2023-05-01,http://kayak.com/flights/MAD-EUN/2023-04-24/2023-05-01/,291.03,1.0
Condado de Derry,Reino Unido,1360,297.4,Várias companhias aéreas,LDY,2023-07-07,2023-07-14,http://kayak.com/flights/MAD-LDY/2023-07-07/2023-07-14/,297.4,1.0
Ibagué,Colômbia,1424,1098.62,Várias companhias aéreas,IBE,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-IBE/2023-05-13/2023-05-20/,1098.62,1.0
Mont Lubin,Maurícia,1400,1085.89,Várias companhias aéreas,RRG,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-RRG/2023-07-13/2023-07-20/,1085.89,1.0
Oral,Cazaquistão,1750,1035.87,Várias companhias aéreas,URA,2023-05-16,2023-05-20,http://kayak.com/flights/MAD-URA/2023-05-16/2023-05-20/,1035.87,1.0
Assiut,Egito,1670,802.14,Várias companhias aéreas,ATZ,2023-09-20,2023-09-27,http://kayak.com/flights/MAD-ATZ/2023-09-20/2023-09-27/,802.14,1.0
Tarija,Bolívia,3070,1094.98,Várias companhias aéreas,TJA,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TJA/2023-05-15/2023-05-22/,1094.98,1.0
Jogjacarta,Indonésia,1790,1245.95,Várias companhias aéreas,YIA,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-YIA/2023-09-25/2023-09-29/,1245.95,1.0
Kukës,Albânia,590,360.15,Várias companhias aéreas,KFZ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-KFZ/2023-07-04/2023-07-11/,360.15,1.0
Rorvik,Noruega,1210,1452.4,Várias companhias aéreas,RVK,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-RVK/2023-11-23/2023-11-27/,1452.4,1.0
Georgetown,Guiana,2855,1033.14,Várias companhias aéreas,OGL,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-OGL/2023-06-16/2023-06-21/,1033.14,1.0
Sundsvall,Suécia,2370,411.08,Várias companhias aéreas,SDL,2023-07-04,2023-07-10,http://kayak.com/flights/MAD-SDL/2023-07-04/2023-07-10/,411.08,1.0
Namsos,Noruega,1070,1445.12,Várias companhias aéreas,OSY,2023-11-23,2023-11-27,http://kayak.com/flights/MAD-OSY/2023-11-23/2023-11-27/,1445.12,1.0
Abu Simbel,Egito,2725,952.2,Egypt Air,ABS,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ABS/2023-09-16/2023-09-23/,952.2,1.0
Goma,República Democrática do Congo,1470,1335.99,Várias companhias aéreas,GOM,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-GOM/2023-05-22/2023-05-28/,1335.99,1.0
Pokhara,Nepal,1620,1443.3,Várias companhias aéreas,PKR,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PKR/2023-05-15/2023-05-22/,1443.3,1.0
Labuan Bajo,Indonésia,2790,1111.35,Várias companhias aéreas,LBJ,2023-11-27,2023-12-03,http://kayak.com/flights/MAD-LBJ/2023-11-27/2023-12-03/,1111.35,1.0
Svolvær,Noruega,1470,702.1,Várias companhias aéreas,SVJ,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-SVJ/2023-05-11/2023-05-15/,702.1,1.0
Bursa,Turquia,2620,979.48,Várias companhias aéreas,YEI,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-YEI/2023-05-13/2023-05-20/,979.48,1.0
Leknes,Noruega,2100,674.82,Várias companhias aéreas,LKN,2023-05-11,2023-05-15,http://kayak.com/flights/MAD-LKN/2023-05-11/2023-05-15/,674.82,1.0
Plovdiv,Bulgária,1320,482.92,Várias companhias aéreas,PDV,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-PDV/2023-08-22/2023-08-29/,482.92,1.0
Ørland,Noruega,1460,352.87,Várias companhias aéreas,OLA,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-OLA/2023-09-13/2023-09-20/,352.87,1.0
Rondonópolis,Brasil,1765,1702.5,Várias companhias aéreas,ROO,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-ROO/2023-05-05/2023-05-10/,1702.5,1.0
La Seu d'Urgell,Espanha,100,140.97,Iberia,LEU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-LEU/2023-05-14/2023-05-21/,140.97,1.0
Tebessa,Argélia,1760,383.79,Várias companhias aéreas,TEE,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-TEE/2023-05-16/2023-05-23/,383.79,1.0
Nosy Be,Madagáscar,2220,1802.53,Várias companhias aéreas,NOS,2024-03-18,2024-03-25,http://kayak.com/flights/MAD-NOS/2024-03-18/2024-03-25/,1802.53,1.0
Rock Sound,Bahamas,2450,1388.74,Várias companhias aéreas,RSD,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-RSD/2023-08-02/2023-08-09/,1388.74,1.0
Surat Thani,Tailândia,2045,1448.76,Várias companhias aéreas,URT,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-URT/2023-07-24/2023-07-30/,1448.76,1.0
Nepalganj,Nepal,1690,1502.42,Várias companhias aéreas,KEP,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-KEP/2023-05-15/2023-05-22/,1502.42,1.0
Port Lincoln,Austrália,2330,2536.46,Várias companhias aéreas,PLO,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-PLO/2023-06-15/2023-06-21/,2536.46,1.0
Kingscote,Austrália,3790,2465.52,Várias companhias aéreas,KGC,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-KGC/2023-06-15/2023-06-21/,2465.52,1.0
Mount Gambier,Austrália,2920,2245.44,Várias companhias aéreas,MGB,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-MGB/2023-05-12/2023-05-19/,2245.44,1.0
Suva,Fiji,2715,2993.0,Várias companhias aéreas,SUV,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SUV/2023-04-28/2023-05-02/,2993.0,1.0
Nagua,República Dominicana,2295,2556.47,Air Canada,AZS,2023-04-28,2023-05-04,http://kayak.com/flights/MAD-AZS/2023-04-28/2023-05-04/,2556.47,1.0
Sidney,Estados Unidos,1912,4592.73,Várias companhias aéreas,SDY,2023-09-01,2023-09-05,http://kayak.com/flights/MAD-SDY/2023-09-01/2023-09-05/,4592.73,1.0
Port Vila,Vanuatu,2655,4935.59,Várias companhias aéreas,VLI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VLI/2023-05-15/2023-05-22/,4935.59,1.0
