City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Arusha,Tanzânia,2690,1150.13,Várias companhias aéreas,JRO,2023-10-07,2023-10-14,http://kayak.com/flights/MAD-JRO/2023-10-07/2023-10-14/,1150.13,1
Maringá,Brasil,2380,1115.0,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MGF/2023-06-21/2023-06-28/,1115.0,1
Guwahati,Índia,2389,1154.76,Várias companhias aéreas,GAU,2023-12-26,2023-12-31,http://kayak.com/flights/MAD-GAU/2023-12-26/2023-12-31/,1154.76,1
Baotou,China,2640,1084.49,Várias companhias aéreas,BAV,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-BAV/2023-09-07/2023-09-14/,1084.49,1
Saint Thomas Island,Ilhas Virgens Americanas,2185,1244.44,United Airlines,STT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-STT/2023-06-21/2023-06-28/,1244.44,1
Puerto Montt,Chile,1336,1105.75,Várias companhias aéreas,PMC,2024-03-30,2024-04-06,http://kayak.com/flights/MAD-PMC/2024-03-30/2024-04-06/,1105.75,1
Florencia,Colômbia,1244,1102.98,Várias companhias aéreas,FLA,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-FLA/2023-09-18/2023-09-25/,1102.98,1
Letícia,Colômbia,2614,1110.38,Várias companhias aéreas,LET,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-LET/2023-06-20/2023-06-27/,1110.38,1
La Romana,República Dominicana,1910,1099.28,Várias companhias aéreas,LRM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-LRM/2023-09-09/2023-09-16/,1099.28,1
Ha Long,Vietname,2380,1112.23,Várias companhias aéreas,VDO,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-VDO/2023-06-23/2023-06-28/,1112.23,1
Haiphong,Vietname,1640,1115.92,Várias companhias aéreas,HPH,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-HPH/2023-06-23/2023-06-28/,1115.92,1
Nouâdhibou,Mauritânia,1235,1107.6,Várias companhias aéreas,NDB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-NDB/2023-05-22/2023-05-29/,1107.6,1
Cidade de Belize,Belize,1719,1265.7,American Airlines,BZE,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-BZE/2023-07-17/2023-07-21/,1265.7,1
Ulã Bator,Mongólia,1800,1322.1,Várias companhias aéreas,UBN,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-UBN/2023-08-16/2023-08-23/,1322.1,1
Freetown,Serra Leoa,1090,1156.6,Várias companhias aéreas,FNA,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-FNA/2023-07-11/2023-07-18/,1156.6,1
Mont Lubin,Maurícia,1835,1126.09,Air Mauritius,RRG,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-RRG/2023-10-04/2023-10-08/,1126.09,1
Coxen Hole,Honduras,3521,1149.21,American Airlines,RTB,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-RTB/2023-06-19/2023-06-26/,1149.21,1
Natal,Brasil,2485,1241.66,Várias companhias aéreas,NAT,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NAT/2023-06-21/2023-06-28/,1241.66,1
Hat Yai,Tailândia,3505,1150.13,Qatar Airways,HDY,2023-06-20,2023-06-24,http://kayak.com/flights/MAD-HDY/2023-06-20/2023-06-24/,1150.13,1
Luoyang,China,1930,1133.49,China Eastern,LYA,2023-09-11,2023-09-15,http://kayak.com/flights/MAD-LYA/2023-09-11/2023-09-15/,1133.49,1
Great Falls,Estados Unidos,1420,1182.49,KLM,GTF,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-GTF/2023-06-21/2023-06-27/,1182.49,1
Moline,Estados Unidos,1096,1163.08,United Airlines,MLI,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MLI/2023-05-23/2023-05-27/,1163.08,1
Nagua,República Dominicana,515,1146.43,World2Fly,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-AZS/2023-07-13/2023-07-20/,1146.43,1
Bulawayo,Zimbábue,2225,1153.83,Várias companhias aéreas,BUQ,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-BUQ/2023-06-07/2023-06-14/,1153.83,1
Torreón,México,3402,1181.57,American Airlines,TRC,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TRC/2023-06-19/2023-06-26/,1181.57,1
Freeport,Bahamas,2670,1171.4,Várias companhias aéreas,FPO,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-FPO/2023-06-21/2023-06-27/,1171.4,1
Siem Reap,Cambodja,2110,1237.04,Várias companhias aéreas,REP,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-REP/2023-09-02/2023-09-09/,1237.04,1
Cuiabá,Brasil,2080,1228.72,LATAM Airlines,CGB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CGB/2023-06-04/2023-06-11/,1228.72,1
Adelaide,Austrália,2990,1441.36,Várias companhias aéreas,ADL,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-ADL/2023-11-13/2023-11-17/,1441.36,1
Jodhpur,Índia,2305,1180.64,Várias companhias aéreas,JDH,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-JDH/2023-08-20/2023-08-27/,1180.64,1
Tawau,Malásia,3025,1190.81,Malaysia Airlines,TWU,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-TWU/2023-09-04/2023-09-10/,1190.81,1
Montería,Colômbia,3424,1252.76,LATAM Airlines,MTR,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-MTR/2023-05-23/2023-05-27/,1252.76,1
Nosy Be,Madagáscar,1380,1189.89,Várias companhias aéreas,NOS,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-NOS/2023-06-20/2023-06-27/,1189.89,1
Chiclayo,Perú,2425,1197.28,Várias companhias aéreas,CIX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CIX/2023-06-21/2023-06-28/,1197.28,1
Saint John's,Antígua e Barbuda,3335,1265.7,Air Canada,ANU,2024-02-25,2024-03-01,http://kayak.com/flights/MAD-ANU/2024-02-25/2024-03-01/,1265.7,1
Salalah,Omã,1080,1217.62,Várias companhias aéreas,SLL,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-SLL/2023-08-05/2023-08-12/,1217.62,1
Jeju,Coreia do Sul,2725,1450.61,China Eastern,CJU,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-CJU/2023-09-07/2023-09-14/,1450.61,1
Sihanoukville,Cambodja,3440,1199.13,Várias companhias aéreas,KOS,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-KOS/2023-08-31/2023-09-06/,1199.13,1
Richards Bay,África do Sul,2545,1247.21,Várias companhias aéreas,RCB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-RCB/2023-06-22/2023-06-29/,1247.21,1
Foz do Iguaçu,Brasil,1515,1331.34,LATAM Airlines,IGU,2023-05-29,2023-06-02,http://kayak.com/flights/MAD-IGU/2023-05-29/2023-06-02/,1331.34,1
Taichung,Taiwan,2905,1241.66,Várias companhias aéreas,RMQ,2023-06-07,2023-06-12,http://kayak.com/flights/MAD-RMQ/2023-06-07/2023-06-12/,1241.66,1
East London,África do Sul,1405,1332.27,Várias companhias aéreas,ELS,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-ELS/2023-06-22/2023-06-29/,1332.27,1
Providence,Estados Unidos,956,1453.38,Lufthansa,PVD,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVD/2023-08-01/2023-08-08/,1453.38,1
Lhasa,China,2300,1252.76,Várias companhias aéreas,LXA,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-LXA/2023-10-19/2023-10-25/,1252.76,1
Mexicali,México,2080,1272.17,Várias companhias aéreas,MXL,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-MXL/2023-06-22/2023-06-29/,1272.17,1
Baltra,Equador,2619,1298.98,LATAM Airlines,GPS,2023-09-28,2023-10-04,http://kayak.com/flights/MAD-GPS/2023-09-28/2023-10-04/,1298.98,1
San Cristobal,Equador,2584,1274.95,LATAM Airlines,SCY,2023-10-01,2023-10-05,http://kayak.com/flights/MAD-SCY/2023-10-01/2023-10-05/,1274.95,1
Mendoza,Argentina,2087,1381.27,Várias companhias aéreas,MDZ,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-MDZ/2023-06-19/2023-06-26/,1381.27,1
Caiena,Guiana Francesa,1770,1279.57,Várias companhias aéreas,CAY,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-CAY/2023-08-07/2023-08-13/,1279.57,1
Harare,Zimbábue,1550,1468.17,Emirates,HRE,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HRE/2023-06-22/2023-06-29/,1468.17,1
Cockburn Town,Ilhas Turcas e Caicos,1890,1276.79,Várias companhias aéreas,GDT,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-GDT/2023-06-18/2023-06-25/,1276.79,1
Fayetteville,Estados Unidos,1780,1420.1,Várias companhias aéreas,XNA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-XNA/2023-05-31/2023-06-04/,1420.1,1
Arequipa,Perú,930,1367.4,Várias companhias aéreas,AQP,2023-07-19,2023-07-26,http://kayak.com/flights/MAD-AQP/2023-07-19/2023-07-26/,1367.4,1
Nantong,China,2110,1307.3,Air China,NTG,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-NTG/2023-06-19/2023-06-26/,1307.3,1
Boracay,Filipinas,1980,1383.12,Várias companhias aéreas,MPH,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-MPH/2023-05-22/2023-05-27/,1383.12,1
Puerto Princesa,Filipinas,2660,1352.61,Várias companhias aéreas,PPS,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PPS/2023-06-21/2023-06-28/,1352.61,1
Lampang,Tailândia,2945,1310.08,Várias companhias aéreas,LPT,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-LPT/2023-07-03/2023-07-10/,1310.08,1
Ciudad del Este,Paraguai,1885,1300.83,LATAM Airlines,AGT,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-AGT/2023-08-13/2023-08-20/,1300.83,1
Cochabamba,Bolívia,2095,1356.31,Várias companhias aéreas,CBB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CBB/2023-06-21/2023-06-28/,1356.31,1
Akureyri,Islândia,2795,1323.95,Várias companhias aéreas,AEY,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-AEY/2023-05-27/2023-06-01/,1323.95,1
Ibagué,Colômbia,2446,1345.21,Várias companhias aéreas,IBE,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-IBE/2023-05-23/2023-05-27/,1345.21,1
Rosario,Argentina,1850,1393.29,Várias companhias aéreas,ROS,2023-09-26,2023-09-30,http://kayak.com/flights/MAD-ROS/2023-09-26/2023-09-30/,1393.29,1
Armênia,Colômbia,2619,1392.36,Várias companhias aéreas,AXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-AXM/2023-05-23/2023-05-30/,1392.36,1
Kingstown,São Vicente e Granadinas,2051,1394.21,American Airlines,SVD,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SVD/2023-08-09/2023-08-16/,1394.21,1
Saint George.s,Granada,1657,1475.57,American Airlines,GND,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GND/2023-07-10/2023-07-14/,1475.57,1
Manta,Equador,1533,1382.19,Avianca,MEC,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-MEC/2023-07-19/2023-07-23/,1382.19,1
Ciudad del Carmen,México,1933,1377.57,Aeromexico,CME,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CME/2023-06-22/2023-06-29/,1377.57,1
Nuuk,Gronelândia,2115,1377.57,Várias companhias aéreas,GOH,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-GOH/2023-05-27/2023-06-03/,1377.57,1
Krabi,Tailândia,2040,1503.31,Várias companhias aéreas,KBV,2023-08-17,2023-08-23,http://kayak.com/flights/MAD-KBV/2023-08-17/2023-08-23/,1503.31,1
Vientiane,Laos,2440,1494.06,Várias companhias aéreas,VTE,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-VTE/2023-08-10/2023-08-17/,1494.06,1
Dzaoudzi,Maiote,1210,1397.91,Várias companhias aéreas,DZA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-DZA/2023-06-21/2023-06-26/,1397.91,1
Hilton Head Island,Estados Unidos,3271,1418.25,United Airlines,HHH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HHH/2023-06-21/2023-06-28/,1418.25,1
Walvis Bay,Namíbia,2680,1480.19,Várias companhias aéreas,WVB,2023-06-16,2023-06-21,http://kayak.com/flights/MAD-WVB/2023-06-16/2023-06-21/,1480.19,1
Aracaju,Brasil,2740,1475.57,LATAM Airlines,AJU,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-AJU/2023-05-28/2023-06-01/,1475.57,1
Manzini,Essuatíni,3195,1412.7,Várias companhias aéreas,SHO,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-SHO/2023-06-17/2023-06-23/,1412.7,1
Papete,Polinésia Francesa,2675,1528.27,Várias companhias aéreas,PPT,2024-01-27,2024-02-02,http://kayak.com/flights/MAD-PPT/2024-01-27/2024-02-02/,1528.27,1
Praya,Indonésia,2150,1486.67,Várias companhias aéreas,LOP,2024-01-02,2024-01-07,http://kayak.com/flights/MAD-LOP/2024-01-02/2024-01-07/,1486.67,1
Valdivia,Chile,2088,1478.34,Várias companhias aéreas,ZAL,2023-08-13,2023-08-19,http://kayak.com/flights/MAD-ZAL/2023-08-13/2023-08-19/,1478.34,1
João Pessoa,Brasil,1950,1586.52,Várias companhias aéreas,JPA,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JPA/2023-06-04/2023-06-11/,1586.52,1
Pietermaritzburg,África do Sul,1695,1539.36,Emirates,PZB,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-PZB/2023-06-22/2023-06-29/,1539.36,1
Gregory Town,Bahamas,2685,1531.04,Várias companhias aéreas,ELH,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ELH/2023-05-22/2023-05-29/,1531.04,1
Phu Quoc,Vietname,1920,1752.01,Várias companhias aéreas,PQC,2024-02-06,2024-02-12,http://kayak.com/flights/MAD-PQC/2024-02-06/2024-02-12/,1752.01,1
Ushuaia,Argentina,2160,1622.57,Várias companhias aéreas,USH,2024-03-09,2024-03-16,http://kayak.com/flights/MAD-USH/2024-03-09/2024-03-16/,1622.57,1
Lethbridge,Canadá,2560,1596.69,Várias companhias aéreas,YQL,2024-03-24,2024-03-28,http://kayak.com/flights/MAD-YQL/2024-03-24/2024-03-28/,1596.69,1
Fort McMurray,Canadá,3323,1601.31,Várias companhias aéreas,YMM,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-YMM/2023-07-31/2023-08-05/,1601.31,1
Thal,Suíça,1435,1610.55,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1610.55,1
San Carlos DeBariloche,Argentina,2255,1690.99,Aerolineas Argentinas,BRC,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-BRC/2023-06-13/2023-06-17/,1690.99,1
Puerto Madryn,Argentina,3005,1635.52,Várias companhias aéreas,PMY,2023-09-15,2023-09-20,http://kayak.com/flights/MAD-PMY/2023-09-15/2023-09-20/,1635.52,1
Wellington,Nova Zelândia,1985,1735.37,Várias companhias aéreas,WLG,2023-11-03,2023-11-10,http://kayak.com/flights/MAD-WLG/2023-11-03/2023-11-10/,1735.37,1
Shirahama,Japão,1950,1651.23,Japan Airlines,SHM,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-SHM/2023-07-26/2023-08-02/,1651.23,1
Porto Velho,Brasil,1750,1723.35,LATAM Airlines,PVH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-PVH/2023-05-22/2023-05-28/,1723.35,1
Puerto Escondido,México,3346,1717.8,Várias companhias aéreas,PXM,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-PXM/2023-05-23/2023-05-30/,1717.8,1
Tegucigalpa,Honduras,2950,1717.8,Várias companhias aéreas,TGU,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-TGU/2023-06-19/2023-06-26/,1717.8,1
Andenes,Noruega,3075,1717.8,Várias companhias aéreas,ANX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ANX/2023-09-02/2023-09-09/,1717.8,1
Sioux City,Estados Unidos,1479,1734.44,Várias companhias aéreas,SUX,2023-05-23,2023-05-27,http://kayak.com/flights/MAD-SUX/2023-05-23/2023-05-27/,1734.44,1
Puerto Iguazú,Argentina,2578,1788.99,Várias companhias aéreas,IGR,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-IGR/2023-06-21/2023-06-28/,1788.99,1
Benim,Nigéria,1750,1775.12,Várias companhias aéreas,BNI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BNI/2023-06-21/2023-06-28/,1775.12,1
Achgabad,Turquemenistão,2130,1796.39,Várias companhias aéreas,ASB,2023-07-02,2023-07-06,http://kayak.com/flights/MAD-ASB/2023-07-02/2023-07-06/,1796.39,1
Coolangatta,Austrália,2410,1946.16,Várias companhias aéreas,OOL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-OOL/2023-06-19/2023-06-26/,1946.16,1
Tokushima,Japão,1475,1838.92,Várias companhias aéreas,TKS,2023-07-27,2023-08-03,http://kayak.com/flights/MAD-TKS/2023-07-27/2023-08-03/,1838.92,1
Loja,Equador,2510,1832.44,Várias companhias aéreas,LOH,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-LOH/2023-05-22/2023-05-28/,1832.44,1
Lilongwe,Malaui,3350,1844.46,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1844.46,1
Puerto Limón,Costa Rica,2025,1886.07,Várias companhias aéreas,LIO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LIO/2023-07-24/2023-07-31/,1886.07,1
Del Carmen,Filipinas,2535,1899.01,Várias companhias aéreas,IAO,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-IAO/2023-08-02/2023-08-06/,1899.01,1
Santa Rosa,Estados Unidos,1275,2022.9,Iberia,STS,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-STS/2023-07-03/2023-07-10/,2022.9,1
Alice Springs,Austrália,3380,1916.58,Várias companhias aéreas,ASP,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-ASP/2023-05-22/2023-05-29/,1916.58,1
Long Beach,Estados Unidos,1163,2088.54,Delta,LGB,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-LGB/2023-07-21/2023-07-28/,2088.54,1
Ilha de Páscoa,Chile,3860,2053.41,LATAM Airlines,IPC,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-10/,2053.41,1
Gustávia,São Bartolomeu,1630,2039.54,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,2039.54,1
Port Lincoln,Austrália,2310,2044.16,Qantas Airways,PLO,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-PLO/2023-11-13/2023-11-17/,2044.16,1
Nadi,Fiji,2480,2245.71,Várias companhias aéreas,NAN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-NAN/2023-06-21/2023-06-28/,2245.71,1
Acapulco,México,1532,2185.62,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2185.62,1
El Calafate,Argentina,2285,2158.81,Várias companhias aéreas,FTE,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-FTE/2023-07-25/2023-07-29/,2158.81,1
Mount Gambier,Austrália,3870,2163.43,Várias companhias aéreas,MGB,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-MGB/2023-11-13/2023-11-17/,2163.43,1
Whyalla,Austrália,2425,2168.05,Várias companhias aéreas,WYA,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-WYA/2023-11-13/2023-11-17/,2168.05,1
Burnie,Austrália,2430,2525.85,Várias companhias aéreas,BWT,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-BWT/2023-08-08/2023-08-15/,2525.85,1
Camberra,Austrália,2545,2609.06,Várias companhias aéreas,CBR,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-CBR/2023-07-29/2023-08-05/,2609.06,1
Queenstown,Nova Zelândia,3100,2691.34,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2691.34,1
Suva,Fiji,2120,2650.66,Várias companhias aéreas,SUV,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-SUV/2023-05-26/2023-06-02/,2650.66,1
Rarotonga,Ilhas Cook,3250,2707.06,Várias companhias aéreas,RAR,2023-06-20,2023-06-26,http://kayak.com/flights/MAD-RAR/2023-06-20/2023-06-26/,2707.06,1
Hua Hin,Tailândia,3550,2768.08,Várias companhias aéreas,HHQ,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-HHQ/2023-07-16/2023-07-23/,2768.08,1
Vaitape,Polinésia Francesa,2890,2987.19,Várias companhias aéreas,BOB,2023-08-14,2023-08-18,http://kayak.com/flights/MAD-BOB/2023-08-14/2023-08-18/,2987.19,1
Mar del Plata,Argentina,1175,2792.12,Aerolineas Argentinas,MDQ,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-MDQ/2023-06-18/2023-06-25/,2792.12,1
Tepic,México,1462,3260.86,Aeromexico,TPQ,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-TPQ/2023-08-06/2023-08-10/,3260.86,1
Koror,Palau,2945,3281.2,Várias companhias aéreas,ROR,2023-09-15,2023-09-22,http://kayak.com/flights/MAD-ROR/2023-09-15/2023-09-22/,3281.2,1
Devonport,Austrália,2335,3726.83,Emirates,DPO,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-DPO/2023-08-08/2023-08-15/,3726.83,1
Dutch Harbor,Estados Unidos,2390,3850.71,Várias companhias aéreas,DUT,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-DUT/2023-06-19/2023-06-26/,3850.71,1
Flores,Guatemala,2700,4544.12,Várias companhias aéreas,FRS,2023-07-01,2023-07-07,http://kayak.com/flights/MAD-FRS/2023-07-01/2023-07-07/,4544.12,1
Gaspé,Canadá,2130,6758.39,Várias companhias aéreas,YGP,2024-03-04,2024-03-11,http://kayak.com/flights/MAD-YGP/2024-03-04/2024-03-11/,6758.39,1
