City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nampula,Moçambique,2715,1169.6,Várias companhias aéreas,APL,2023-09-25,2023-09-30,http://kayak.com/flights/MAD-APL/2023-09-25/2023-09-30/,1169.6,1
Taichung,Taiwan,2860,1298.84,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1298.84,1
Rabil,Cabo Verde,1255,1263.09,TAP AIR PORTUGAL,BVC,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-BVC/2023-08-21/2023-08-28/,1263.09,1
Paramaribo,Suriname,1310,1353.84,KLM,PBM,2023-04-15,2023-04-20,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-20/,1353.84,1
Urgench,Uzbequistão,1845,1184.27,Várias companhias aéreas,UGC,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-UGC/2023-04-08/2023-04-15/,1184.27,1
Surat Thani,Tailândia,2285,1300.67,Várias companhias aéreas,URT,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-URT/2023-07-17/2023-07-23/,1300.67,1
Phitsanulok,Tailândia,2420,1236.51,Várias companhias aéreas,PHS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-PHS/2023-06-01/2023-06-08/,1236.51,1
Nagua,República Dominicana,1900,1248.43,Air Transat,AZS,2023-08-24,2023-08-30,http://kayak.com/flights/MAD-AZS/2023-08-24/2023-08-30/,1248.43,1
Wilmington,Estados Unidos,2155,1225.51,Várias companhias aéreas,ILG,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-ILG/2023-04-30/2023-05-04/,1225.51,1
Zhangjiajie,China,1565,1184.27,Várias companhias aéreas,DYG,2023-10-12,2023-10-18,http://kayak.com/flights/MAD-DYG/2023-10-12/2023-10-18/,1184.27,1
Salina,Estados Unidos,2110,1186.1,United Airlines,SLN,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-SLN/2023-07-11/2023-07-17/,1186.1,1
Salta,Argentina,2938,1270.43,Várias companhias aéreas,SLA,2023-10-25,2023-10-29,http://kayak.com/flights/MAD-SLA/2023-10-25/2023-10-29/,1270.43,1
Kailua-Kona,Estados Unidos,2040,2252.12,Várias companhias aéreas,KOA,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-KOA/2023-06-21/2023-06-25/,2252.12,1
Nagasaki,Japão,2070,1286.93,Japan Airlines,NGS,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-NGS/2023-09-18/2023-09-24/,1286.93,1
Puerto Limón,Costa Rica,2025,1356.59,Várias companhias aéreas,LIO,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-LIO/2023-05-07/2023-05-14/,1356.59,1
Balikpapan,Indonésia,2265,1357.5,Várias companhias aéreas,BPN,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-BPN/2023-07-11/2023-07-16/,1357.5,1
Ponce,Porto Rico,1593,1508.75,Várias companhias aéreas,PSE,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PSE/2023-08-07/2023-08-13/,1508.75,1
Ushuaia,Argentina,2265,1471.16,Várias companhias aéreas,USH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-USH/2023-05-05/2023-05-12/,1471.16,1
Chiang Rai,Tailândia,1800,1367.59,Várias companhias aéreas,CEI,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-CEI/2023-08-13/2023-08-20/,1367.59,1
Rayong,Tailândia,1810,1358.42,Várias companhias aéreas,UTP,2023-04-07,2023-04-11,http://kayak.com/flights/MAD-UTP/2023-04-07/2023-04-11/,1358.42,1
Lilongwe,Malaui,2685,1417.08,Kenya Airways,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1417.08,1
Coolangatta,Austrália,1740,2021.13,Várias companhias aéreas,OOL,2023-06-04,2023-06-08,http://kayak.com/flights/MAD-OOL/2023-06-04/2023-06-08/,2021.13,1
San Cristobal,Equador,1149,1510.58,Avianca,SCY,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-SCY/2023-08-13/2023-08-20/,1510.58,1
Neuquén,Argentina,2565,1497.75,Várias companhias aéreas,NQN,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-NQN/2023-05-06/2023-05-13/,1497.75,1
Wellington,Nova Zelândia,2535,1912.97,British Airways,WLG,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-WLG/2023-09-11/2023-09-17/,1912.97,1
San Miguel de Tucumán,Argentina,1075,1515.16,Aerolineas Argentinas,TUC,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-TUC/2023-12-23/2023-12-30/,1515.16,1
Tambor,Costa Rica,790,1487.66,Várias companhias aéreas,TMU,2023-05-14,2023-05-21,http://kayak.com/flights/MAD-TMU/2023-05-14/2023-05-21/,1487.66,1
Shenzhen,China,2525,1911.14,Air China,SZX,2023-10-18,2023-10-25,http://kayak.com/flights/MAD-SZX/2023-10-18/2023-10-25/,1911.14,1
South Bend,Estados Unidos,1037,1819.48,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-16/2023-05-22/,1819.48,1
Papete,Polinésia Francesa,2685,2297.03,Várias companhias aéreas,PPT,2023-08-15,2023-08-21,http://kayak.com/flights/MAD-PPT/2023-08-15/2023-08-21/,2297.03,1
Nadi,Fiji,2440,2494.1,Japan Airlines,NAN,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-NAN/2023-05-01/2023-05-05/,2494.1,1
Vaitape,Polinésia Francesa,3020,2689.34,Várias companhias aéreas,BOB,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-BOB/2023-05-06/2023-05-13/,2689.34,1
Labasa,Fiji,2275,1867.14,Várias companhias aéreas,LBS,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-LBS/2023-05-06/2023-05-13/,1867.14,1
Camberra,Austrália,2445,2138.46,Qatar Airways,CBR,2023-04-27,2023-05-04,http://kayak.com/flights/MAD-CBR/2023-04-27/2023-05-04/,2138.46,1
Kraljevo,Sérvia,2655,1985.38,Várias companhias aéreas,KVO,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-KVO/2023-05-25/2023-05-31/,1985.38,1
Koror,Palau,1615,2065.13,China Airlines,ROR,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-ROR/2023-06-09/2023-06-14/,2065.13,1
Port Lincoln,Austrália,2315,2080.71,Qantas Airways,PLO,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-PLO/2023-10-16/2023-10-22/,2080.71,1
Feira de Santana,Brasil,1635,2299.78,Azul,FEC,2023-11-12,2023-11-19,http://kayak.com/flights/MAD-FEC/2023-11-12/2023-11-19/,2299.78,1
Mar del Plata,Argentina,2970,2541.76,Várias companhias aéreas,MDQ,2023-04-10,2023-04-16,http://kayak.com/flights/MAD-MDQ/2023-04-10/2023-04-16/,2541.76,1
Raiatea,Polinésia Francesa,2910,2520.68,Várias companhias aéreas,RFP,2023-10-31,2023-11-07,http://kayak.com/flights/MAD-RFP/2023-10-31/2023-11-07/,2520.68,1
Suva,Fiji,2085,2696.67,Várias companhias aéreas,SUV,2023-05-01,2023-05-05,http://kayak.com/flights/MAD-SUV/2023-05-01/2023-05-05/,2696.67,1
Châlons-en-Champagne,França,100,3600.45,Delta,XCR,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-XCR/2023-06-06/2023-06-10/,3600.45,1
