City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Andenes,Noruega,2845,621.57,Várias companhias aéreas,ANX,2023-04-06,2023-04-11,http://kayak.com/flights/MXP-ANX/2023-04-06/2023-04-11/,621.57,1.0
Gregory Town,Bahamas,1814,1016.19,American Airlines,ELH,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-ELH/2023-06-19/2023-06-26/,1016.19,1.0
Punta del Este,Uruguai,2990,1847.11,Várias companhias aéreas,PDP,2023-02-27,2023-03-04,http://kayak.com/flights/MXP-PDP/2023-02-27/2023-03-04/,1847.11,1.0
Sfax,Tunísia,2530,957.83,Várias companhias aéreas,SFA,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SFA/2023-03-07/2023-03-14/,957.83,1.0
Constanţa,Roménia,1490,340.89,Várias companhias aéreas,CND,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-CND/2023-03-07/2023-03-14/,340.89,1.0
Ioánnina,Grécia,450,239.92,Aegean Airlines,IOA,2023-06-24,2023-07-01,http://kayak.com/flights/MXP-IOA/2023-06-24/2023-07-01/,239.92,1.0
Vitória,Espanha,470,148.22,Várias companhias aéreas,VIT,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-VIT/2023-03-07/2023-03-14/,148.22,1.0
Khasab,Omã,1350,1075.47,Qatar Airways,KHS,2023-04-08,2023-04-15,http://kayak.com/flights/MXP-KHS/2023-04-08/2023-04-15/,1075.47,1.0
Oral,Cazaquistão,3325,1062.51,Várias companhias aéreas,URA,2023-04-06,2023-04-12,http://kayak.com/flights/MXP-URA/2023-04-06/2023-04-12/,1062.51,1.0
Aktobe,Cazaquistão,1850,1006.93,Várias companhias aéreas,AKX,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-AKX/2023-03-06/2023-03-13/,1006.93,1.0
Cabo Frio,Brasil,2420,2106.48,Azul,CFB,2023-09-02,2023-09-08,http://kayak.com/flights/MXP-CFB/2023-09-02/2023-09-08/,2106.48,1.0
Rock Sound,Bahamas,2885,1222.76,Várias companhias aéreas,RSD,2023-06-19,2023-06-26,http://kayak.com/flights/MXP-RSD/2023-06-19/2023-06-26/,1222.76,1.0
Asahikawa,Japão,2360,1529.38,Várias companhias aéreas,AKJ,2023-08-01,2023-08-08,http://kayak.com/flights/MXP-AKJ/2023-08-01/2023-08-08/,1529.38,1.0
Grand-Case,São Martinho (Saint-Martin),2030,2089.81,Várias companhias aéreas,SFG,2023-03-06,2023-03-13,http://kayak.com/flights/MXP-SFG/2023-03-06/2023-03-13/,2089.81,1.0
Vilanculos,Moçambique,2820,1174.59,Várias companhias aéreas,VNX,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-VNX/2023-08-14/2023-08-21/,1174.59,1.0
Rarotonga,Ilhas Cook,3790,2094.44,Air New Zealand,RAR,2023-09-08,2023-09-14,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-14/,2094.44,1.0
Huizhou,China,2890,1306.13,Várias companhias aéreas,HUZ,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-HUZ/2023-03-20/2023-03-24/,1306.13,1.0
Zhuhai,China,2750,1473.8,Várias companhias aéreas,ZUH,2023-03-20,2023-03-24,http://kayak.com/flights/MXP-ZUH/2023-03-20/2023-03-24/,1473.8,1.0
Lampang,Tailândia,3210,958.76,Várias companhias aéreas,LPT,2023-08-14,2023-08-21,http://kayak.com/flights/MXP-LPT/2023-08-14/2023-08-21/,958.76,1.0
San Cristobal,Equador,1822,2606.7,Várias companhias aéreas,SCY,2023-03-04,2023-03-11,http://kayak.com/flights/MXP-SCY/2023-03-04/2023-03-11/,2606.7,1.0
Hakodate,Japão,2160,1232.95,Várias companhias aéreas,HKD,2023-03-09,2023-03-13,http://kayak.com/flights/MXP-HKD/2023-03-09/2023-03-13/,1232.95,1.0
Kemi,Finlândia,2790,2158.35,Várias companhias aéreas,KEM,2023-03-10,2023-03-16,http://kayak.com/flights/MXP-KEM/2023-03-10/2023-03-16/,2158.35,1.0
Minatitlán,México,1461,1563.65,Aeromexico,MTT,2023-09-30,2023-10-04,http://kayak.com/flights/MXP-MTT/2023-09-30/2023-10-04/,1563.65,1.0
Niigata,Japão,2385,7198.52,Várias companhias aéreas,KIJ,2023-07-29,2023-08-03,http://kayak.com/flights/MXP-KIJ/2023-07-29/2023-08-03/,7198.52,1.0
Kobe,Japão,2970,7029.92,Várias companhias aéreas,UKB,2023-02-13,2023-02-18,http://kayak.com/flights/MXP-UKB/2023-02-13/2023-02-18/,7029.92,1.0
