City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chetumal,México,3316,1301.33,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1301.33,1
Saint John's,Antígua e Barbuda,1370,1363.83,British Airways,ANU,2023-08-01,2023-08-06,http://kayak.com/flights/MAD-ANU/2023-08-01/2023-08-06/,1363.83,1
Cuiabá,Brasil,2205,1374.09,Várias companhias aéreas,CGB,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-CGB/2023-06-18/2023-06-24/,1374.09,1
Del Carmen,Filipinas,2345,1319.99,Várias companhias aéreas,IAO,2023-11-01,2023-11-08,http://kayak.com/flights/MAD-IAO/2023-11-01/2023-11-08/,1319.99,1
Maputo,Moçambique,2835,1462.71,Várias companhias aéreas,MPM,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-MPM/2023-08-22/2023-08-29/,1462.71,1
Ulã Bator,Mongólia,2120,1539.21,Várias companhias aéreas,UBN,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-UBN/2023-06-29/2023-07-06/,1539.21,1
Baltra,Equador,1265,1349.84,Avianca,GPS,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPS/2023-09-01/2023-09-08/,1349.84,1
Hat Yai,Tailândia,2125,1331.18,Várias companhias aéreas,HDY,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-HDY/2023-07-03/2023-07-07/,1331.18,1
Pernem,Índia,1765,1334.91,Várias companhias aéreas,GOX,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-GOX/2023-06-27/2023-07-04/,1334.91,1
Armênia,Colômbia,2567,1393.68,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1393.68,1
San Cristobal,Equador,1600,1355.44,Avianca,SCY,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-SCY/2023-09-01/2023-09-08/,1355.44,1
Freeport,Bahamas,1050,1382.49,Várias companhias aéreas,FPO,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-FPO/2023-06-29/2023-07-06/,1382.49,1
Mont Lubin,Maurícia,2940,1384.35,Várias companhias aéreas,RRG,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-RRG/2023-06-28/2023-07-05/,1384.35,1
Nosy Be,Madagáscar,2070,1388.09,Várias companhias aéreas,NOS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NOS/2023-06-01/2023-06-06/,1388.09,1
Rayong,Tailândia,2665,1378.76,Emirates,UTP,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-UTP/2023-06-28/2023-07-05/,1378.76,1
Loja,Equador,1845,1401.15,Várias companhias aéreas,LOH,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-LOH/2023-06-27/2023-07-04/,1401.15,1
Uyuni,Bolívia,2425,1406.74,Várias companhias aéreas,UYU,2023-07-25,2023-08-01,http://kayak.com/flights/MAD-UYU/2023-07-25/2023-08-01/,1406.74,1
Malabo,Guiné Equatorial,1265,1398.35,Ethiopian Air,SSG,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-SSG/2023-07-12/2023-07-16/,1398.35,1
Chiang Rai,Tailândia,2145,1406.74,Várias companhias aéreas,CEI,2023-10-09,2023-10-14,http://kayak.com/flights/MAD-CEI/2023-10-09/2023-10-14/,1406.74,1
Antofagasta,Chile,2218,1431.0,LATAM Airlines,ANF,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-ANF/2023-06-26/2023-07-03/,1431.0,1
Cuzco,Perú,1089,1628.76,Várias companhias aéreas,CUZ,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-CUZ/2023-07-30/2023-08-06/,1628.76,1
Everett,Estados Unidos,1469,1496.3,Várias companhias aéreas,PAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PAE/2023-09-21/2023-09-28/,1496.3,1
Natal,Brasil,1850,1583.05,Várias companhias aéreas,NAT,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-NAT/2023-05-31/2023-06-06/,1583.05,1
Kobe,Japão,1470,1450.59,ANA,UKB,2024-03-21,2024-03-28,http://kayak.com/flights/MAD-UKB/2024-03-21/2024-03-28/,1450.59,1
Calama,Chile,3088,1448.72,LATAM Airlines,CJC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CJC/2023-06-27/2023-07-04/,1448.72,1
Charlottesville,Estados Unidos,1946,1495.36,United Airlines,CHO,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-CHO/2023-07-01/2023-07-08/,1495.36,1
Exeter,Reino Unido,805,1478.57,British Airways,EXT,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-EXT/2023-07-21/2023-07-27/,1478.57,1
Flores,Guatemala,1915,1467.38,Várias companhias aéreas,FRS,2023-07-22,2023-07-26,http://kayak.com/flights/MAD-FRS/2023-07-22/2023-07-26/,1467.38,1
Entebbe,Uganda,1310,1681.93,Várias companhias aéreas,EBB,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-EBB/2023-08-02/2023-08-09/,1681.93,1
Gustávia,São Bartolomeu,2805,1495.36,Várias companhias aéreas,SBH,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-SBH/2023-06-28/2023-07-05/,1495.36,1
Colorado Springs,Estados Unidos,946,1642.75,Iberia,COS,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-COS/2023-07-01/2023-07-06/,1642.75,1
Buri Ram,Tailândia,1980,1485.1,Várias companhias aéreas,BFV,2023-05-30,2023-06-05,http://kayak.com/flights/MAD-BFV/2023-05-30/2023-06-05/,1485.1,1
Punta del Este,Uruguai,1915,1516.82,Várias companhias aéreas,PDP,2024-02-10,2024-02-15,http://kayak.com/flights/MAD-PDP/2024-02-10/2024-02-15/,1516.82,1
Balikpapan,Indonésia,1940,1518.68,Várias companhias aéreas,BPN,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-BPN/2023-08-09/2023-08-16/,1518.68,1
Indianápolis,Estados Unidos,1315,2140.9,Várias companhias aéreas,IND,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-IND/2023-07-13/2023-07-17/,2140.9,1
Durango,Estados Unidos,1803,1553.2,United Airlines,DRO,2023-07-01,2023-07-06,http://kayak.com/flights/MAD-DRO/2023-07-01/2023-07-06/,1553.2,1
Paramaribo,Suriname,1885,1561.6,Várias companhias aéreas,PBM,2023-11-10,2023-11-17,http://kayak.com/flights/MAD-PBM/2023-11-10/2023-11-17/,1561.6,1
Adelaide,Austrália,2765,1878.76,Várias companhias aéreas,ADL,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-ADL/2023-06-19/2023-06-26/,1878.76,1
Luang Prabang,Laos,2440,1604.51,Várias companhias aéreas,LPQ,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-LPQ/2023-07-04/2023-07-11/,1604.51,1
Bandar Lampung,Indonésia,2365,1611.04,Várias companhias aéreas,TKG,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-TKG/2023-08-16/2023-08-20/,1611.04,1
Lilongwe,Malaui,2480,1664.21,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1664.21,1
Saint George.s,Granada,2031,1783.61,American Airlines,GND,2023-07-03,2023-07-10,http://kayak.com/flights/MAD-GND/2023-07-03/2023-07-10/,1783.61,1
Mombaça,Quénia,1115,1847.98,Ethiopian Air,MBA,2023-07-11,2023-07-16,http://kayak.com/flights/MAD-MBA/2023-07-11/2023-07-16/,1847.98,1
Padang,Indonésia,2145,1759.36,Várias companhias aéreas,PDG,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-PDG/2023-07-17/2023-07-23/,1759.36,1
Ushuaia,Argentina,1490,1809.73,Várias companhias aéreas,USH,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-USH/2023-08-19/2023-08-26/,1809.73,1
Posadas,Argentina,2550,1792.94,Várias companhias aéreas,PSS,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-PSS/2023-06-02/2023-06-09/,1792.94,1
Ilha de Páscoa,Chile,2510,1843.32,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1843.32,1
Papete,Polinésia Francesa,3555,1945.0,Várias companhias aéreas,PPT,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PPT/2023-06-28/2023-07-05/,1945.0,1
Puerto Princesa,Filipinas,2255,1889.96,Várias companhias aéreas,PPS,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-PPS/2023-08-21/2023-08-25/,1889.96,1
Governador Valadares,Brasil,1880,1878.76,TAP AIR PORTUGAL,GVR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-12/2023-06-16/,1878.76,1
Busuanga,Filipinas,2730,1912.35,Várias companhias aéreas,USU,2023-08-21,2023-08-25,http://kayak.com/flights/MAD-USU/2023-08-21/2023-08-25/,1912.35,1
Jogjacarta,Indonésia,2170,1942.2,Várias companhias aéreas,YIA,2023-07-30,2023-08-03,http://kayak.com/flights/MAD-YIA/2023-07-30/2023-08-03/,1942.2,1
Port Moresby,Papua Nova Guiné,2150,2036.42,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2036.42,1
El Calafate,Argentina,1280,2075.6,Várias companhias aéreas,FTE,2024-02-11,2024-02-18,http://kayak.com/flights/MAD-FTE/2024-02-11/2024-02-18/,2075.6,1
San Martin DeLos Andes,Argentina,2490,2067.2,Várias companhias aéreas,CPC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CPC/2023-05-31/2023-06-07/,2067.2,1
Provo,Estados Unidos,3067,2110.11,Várias companhias aéreas,PVU,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-PVU/2023-08-01/2023-08-08/,2110.11,1
Acapulco,México,1000,2190.34,Aeromexico,ACA,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-ACA/2023-08-17/2023-08-21/,2190.34,1
Christchurch,Nova Zelândia,3000,2309.74,Várias companhias aéreas,CHC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHC/2023-06-27/2023-07-04/,2309.74,1
New Plymouth,Nova Zelândia,2485,2234.18,Várias companhias aéreas,NPL,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NPL/2023-08-12/2023-08-19/,2234.18,1
Queenstown,Nova Zelândia,3100,2527.1,Etihad Airways,ZQN,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-ZQN/2023-06-13/2023-06-20/,2527.1,1
Port Lincoln,Austrália,2105,2677.28,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2677.28,1
Suva,Fiji,2635,2764.97,Várias companhias aéreas,SUV,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-SUV/2023-10-11/2023-10-18/,2764.97,1
Whyalla,Austrália,3725,2785.5,Várias companhias aéreas,WYA,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-WYA/2023-07-24/2023-07-31/,2785.5,1
Vaitape,Polinésia Francesa,2610,3049.49,Várias companhias aéreas,BOB,2023-06-29,2023-07-06,http://kayak.com/flights/MAD-BOB/2023-06-29/2023-07-06/,3049.49,1
Mount Gambier,Austrália,3550,2836.8,Várias companhias aéreas,MGB,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-MGB/2023-07-24/2023-07-31/,2836.8,1
Saba Island,Países Baixos Caribenhos,2220,2855.46,Várias companhias aéreas,SAB,2023-12-23,2023-12-30,http://kayak.com/flights/MAD-SAB/2023-12-23/2023-12-30/,2855.46,1
Wellington,Nova Zelândia,2790,2973.0,Emirates,WLG,2023-08-22,2023-08-27,http://kayak.com/flights/MAD-WLG/2023-08-22/2023-08-27/,2973.0,1
Geraldton,Austrália,2470,3118.52,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3118.52,1
Apia,Samoa,2315,3257.52,Várias companhias aéreas,APW,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-APW/2023-06-28/2023-07-05/,3257.52,1
Toussus-le-Noble,França,95,3496.33,Delta,TNF,2023-09-19,2023-09-23,http://kayak.com/flights/MAD-TNF/2023-09-19/2023-09-23/,3496.33,1
Puerto Iguazú,Argentina,1170,3660.51,Aerolineas Argentinas,IGR,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-IGR/2023-06-28/2023-07-05/,3660.51,1
Roseau,Dominica,3580,8755.74,United Airlines,DOM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-DOM/2023-07-01/2023-07-08/,8755.74,1
Pago Pago,Samoa Americana,3985,8967.49,Várias companhias aéreas,PPG,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-PPG/2023-08-07/2023-08-14/,8967.49,1
Labasa,Fiji,3490,11865.86,Várias companhias aéreas,LBS,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-LBS/2023-10-11/2023-10-18/,11865.86,1
