City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Fucheu,China,1870,1119.65,China Eastern,FOC,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-FOC/2023-06-25/2023-07-02/,1119.65,1
Acapulco,México,1920,1126.18,Iberia,ACA,2023-07-18,2023-07-24,http://kayak.com/flights/MAD-ACA/2023-07-18/2023-07-24/,1126.18,1
Foz do Iguaçu,Brasil,2540,1173.72,LATAM Airlines,IGU,2023-06-26,2023-07-01,http://kayak.com/flights/MAD-IGU/2023-06-26/2023-07-01/,1173.72,1
Balikpapan,Indonésia,3005,1107.53,Várias companhias aéreas,BPN,2023-09-20,2023-09-25,http://kayak.com/flights/MAD-BPN/2023-09-20/2023-09-25/,1107.53,1
Santa Barbara,Estados Unidos,3159,1168.13,American Airlines,SBA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SBA/2023-06-24/2023-07-01/,1168.13,1
Flint,Estados Unidos,1040,1131.77,American Airlines,FNT,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-FNT/2023-07-11/2023-07-17/,1131.77,1
Puerto Escondido,México,2135,1123.38,Iberia,PXM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PXM/2023-06-25/2023-07-02/,1123.38,1
Coxen Hole,Honduras,2041,1117.78,American Airlines,RTB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-RTB/2023-06-24/2023-07-01/,1117.78,1
Maputo,Moçambique,1085,1203.55,Várias companhias aéreas,MPM,2023-08-22,2023-08-28,http://kayak.com/flights/MAD-MPM/2023-08-22/2023-08-28/,1203.55,1
Basseterre,São Cristóvão e Neves,2014,1132.7,American Airlines,SKB,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SKB/2023-06-24/2023-07-01/,1132.7,1
Springfield,Estados Unidos,1070,1131.77,American Airlines,SFY,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SFY/2023-06-26/2023-07-03/,1131.77,1
San Andrés,Colômbia,1984,1220.33,Várias companhias aéreas,ADZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ADZ/2023-05-28/2023-06-04/,1220.33,1
Cartum,Sudão,3245,1128.04,Várias companhias aéreas,KRT,2023-06-26,2023-07-02,http://kayak.com/flights/MAD-KRT/2023-06-26/2023-07-02/,1128.04,1
Tampico,México,2050,1144.82,Iberia,TAM,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-TAM/2023-06-25/2023-07-02/,1144.82,1
Traverse City,Estados Unidos,1820,1176.52,American Airlines,TVC,2023-07-11,2023-07-17,http://kayak.com/flights/MAD-TVC/2023-07-11/2023-07-17/,1176.52,1
Chiang Rai,Tailândia,1390,1148.55,Várias companhias aéreas,CEI,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-CEI/2023-06-05/2023-06-09/,1148.55,1
Xiamen,China,2335,1169.99,Várias companhias aéreas,XMN,2023-07-18,2023-07-25,http://kayak.com/flights/MAD-XMN/2023-07-18/2023-07-25/,1169.99,1
Mazatlán,México,1816,1183.04,Várias companhias aéreas,MZT,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-MZT/2023-06-27/2023-07-04/,1183.04,1
Caiena,Guiana Francesa,1405,1156.01,Air France,CAY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-CAY/2023-06-24/2023-07-01/,1156.01,1
Santa Maria Huatulco,México,2070,1159.74,Iberia,HUX,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-HUX/2023-06-25/2023-07-02/,1159.74,1
Auckland,Nova Zelândia,1950,1635.19,Várias companhias aéreas,AKL,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-AKL/2023-07-01/2023-07-08/,1635.19,1
Ilhéus,Brasil,2655,1175.58,LATAM Airlines,IOS,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IOS/2023-05-28/2023-06-04/,1175.58,1
Maceió,Brasil,1825,1239.91,Várias companhias aéreas,MCZ,2023-12-19,2023-12-26,http://kayak.com/flights/MAD-MCZ/2023-12-19/2023-12-26/,1239.91,1
Hangzhou,China,3290,1200.76,Várias companhias aéreas,HGH,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-HGH/2023-05-31/2023-06-04/,1200.76,1
Guilin,China,2930,1176.52,Air China,KWL,2023-06-13,2023-06-18,http://kayak.com/flights/MAD-KWL/2023-06-13/2023-06-18/,1176.52,1
Durango,México,2090,1189.57,American Airlines,DGO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-DGO/2023-06-26/2023-07-03/,1189.57,1
Culiacán,México,1030,1208.21,Iberia,CUL,2023-07-02,2023-07-09,http://kayak.com/flights/MAD-CUL/2023-07-02/2023-07-09/,1208.21,1
Spokane,Estados Unidos,1232,1373.22,American Airlines,GEG,2023-08-05,2023-08-09,http://kayak.com/flights/MAD-GEG/2023-08-05/2023-08-09/,1373.22,1
Florianópolis,Brasil,1760,1307.03,LATAM Airlines,FLN,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-FLN/2023-06-22/2023-06-26/,1307.03,1
David,Panamá,2412,1235.25,United Airlines,DAV,2023-08-31,2023-09-05,http://kayak.com/flights/MAD-DAV/2023-08-31/2023-09-05/,1235.25,1
Iquitos,Perú,2255,1236.18,LATAM Airlines,IQT,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-IQT/2023-05-28/2023-06-04/,1236.18,1
Nagua,República Dominicana,515,1215.67,World2Fly,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,1215.67,1
Badajoz,Espanha,1660,1221.27,Iberia,BJZ,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-BJZ/2023-05-28/2023-06-04/,1221.27,1
Tumaco,Colômbia,1835,1218.47,Várias companhias aéreas,TCO,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-TCO/2023-06-27/2023-07-04/,1218.47,1
Willemstad,Curaçao,1845,1269.74,KLM,CUR,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-CUR/2023-07-26/2023-07-31/,1269.74,1
Cobija,Bolívia,1820,1236.18,Várias companhias aéreas,CIJ,2024-03-23,2024-03-30,http://kayak.com/flights/MAD-CIJ/2024-03-23/2024-03-30/,1236.18,1
Trujillo,Perú,1490,1252.03,Várias companhias aéreas,TRU,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-TRU/2023-06-24/2023-07-01/,1252.03,1
Navegantes,Brasil,1300,1275.34,LATAM Airlines,NVT,2023-11-30,2023-12-04,http://kayak.com/flights/MAD-NVT/2023-11-30/2023-12-04/,1275.34,1
Saskatoon,Canadá,2375,1314.49,Air Canada,YXE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-YXE/2023-06-25/2023-07-02/,1314.49,1
Pernem,Índia,1370,1238.98,IndiGo,GOX,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-GOX/2023-08-14/2023-08-20/,1238.98,1
Kobe,Japão,1990,1238.98,ANA,UKB,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-UKB/2023-07-17/2023-07-23/,1238.98,1
Mexicali,México,1512,1260.42,Várias companhias aéreas,MXL,2024-03-04,2024-03-09,http://kayak.com/flights/MAD-MXL/2024-03-04/2024-03-09/,1260.42,1
Goma,República Democrática do Congo,1845,1245.5,Várias companhias aéreas,GOM,2023-06-09,2023-06-13,http://kayak.com/flights/MAD-GOM/2023-06-09/2023-06-13/,1245.5,1
Siem Reap,Cambodja,1610,1297.71,Várias companhias aéreas,REP,2023-12-25,2023-12-31,http://kayak.com/flights/MAD-REP/2023-12-25/2023-12-31/,1297.71,1
Grand'Anse Praslin,Seicheles,1020,1290.25,Várias companhias aéreas,PRI,2023-11-14,2023-11-18,http://kayak.com/flights/MAD-PRI/2023-11-14/2023-11-18/,1290.25,1
Abbotsford,Canadá,1965,1283.73,Várias companhias aéreas,YXX,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-YXX/2023-08-11/2023-08-18/,1283.73,1
Billings,Estados Unidos,2266,1358.31,American Airlines,BIL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-BIL/2023-07-16/2023-07-23/,1358.31,1
Medan,Indonésia,3110,1279.07,Qatar Airways,KNO,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-KNO/2023-06-26/2023-07-03/,1279.07,1
Langkawi,Malásia,2680,1327.54,Turkish Airlines,LGK,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-LGK/2023-06-26/2023-07-03/,1327.54,1
Gaborone,Botsuana,1895,1336.87,Várias companhias aéreas,GBE,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-GBE/2023-07-10/2023-07-15/,1336.87,1
Chetumal,México,2155,1286.52,Iberia,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1286.52,1
Lihue,Estados Unidos,2193,1395.6,Lufthansa,LIH,2023-11-19,2023-11-23,http://kayak.com/flights/MAD-LIH/2023-11-19/2023-11-23/,1395.6,1
Manta,Equador,3696,1289.32,LATAM Airlines,MEC,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-MEC/2023-06-12/2023-06-17/,1289.32,1
Cochabamba,Bolívia,1485,1312.63,Várias companhias aéreas,CBB,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-CBB/2023-05-28/2023-06-04/,1312.63,1
Malabo,Guiné Equatorial,1320,1309.83,Várias companhias aéreas,SSG,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-SSG/2023-08-09/2023-08-16/,1309.83,1
Çanakkale,Turquia,1610,1309.83,Várias companhias aéreas,CKZ,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-CKZ/2023-05-31/2023-06-04/,1309.83,1
Goiânia,Brasil,1695,1432.89,LATAM Airlines,GYN,2023-06-23,2023-06-29,http://kayak.com/flights/MAD-GYN/2023-06-23/2023-06-29/,1432.89,1
Phu Quoc,Vietname,3335,1437.55,Várias companhias aéreas,PQC,2023-07-10,2023-07-15,http://kayak.com/flights/MAD-PQC/2023-07-10/2023-07-15/,1437.55,1
Ürümqi,China,2585,1358.31,Air China,URC,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-URC/2023-06-26/2023-07-03/,1358.31,1
Akureyri,Islândia,1525,1350.85,Várias companhias aéreas,AEY,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-AEY/2023-06-12/2023-06-16/,1350.85,1
Brazavile,República do Congo,1305,1361.1,Várias companhias aéreas,BZV,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BZV/2023-06-25/2023-07-02/,1361.1,1
Phnom Penh,Cambodja,1990,1503.74,Várias companhias aéreas,PNH,2023-10-13,2023-10-20,http://kayak.com/flights/MAD-PNH/2023-10-13/2023-10-20/,1503.74,1
Assiut,Egito,1365,1362.04,Várias companhias aéreas,ATZ,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-ATZ/2023-12-27/2024-01-03/,1362.04,1
Novo Laredo,México,2920,1374.16,KLM,NLD,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-NLD/2023-06-26/2023-07-03/,1374.16,1
Brisbane,Austrália,2195,1830.03,Várias companhias aéreas,BNE,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-BNE/2023-06-25/2023-07-02/,1830.03,1
Maringá,Brasil,2245,1403.99,LATAM Airlines,MGF,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-MGF/2023-06-24/2023-07-01/,1403.99,1
Porto Alegre,Brasil,1445,1576.46,LATAM Airlines,POA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-POA/2023-06-25/2023-07-02/,1576.46,1
Berna,Suíça,1365,1408.65,Várias companhias aéreas,BRN,2023-07-26,2023-07-30,http://kayak.com/flights/MAD-BRN/2023-07-26/2023-07-30/,1408.65,1
Khon Kaen,Tailândia,1730,1401.19,Várias companhias aéreas,KKC,2023-07-26,2023-07-31,http://kayak.com/flights/MAD-KKC/2023-07-26/2023-07-31/,1401.19,1
Adelaide,Austrália,2420,1572.73,Várias companhias aéreas,ADL,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-ADL/2023-10-02/2023-10-08/,1572.73,1
Bemidji,Estados Unidos,1822,1419.84,Delta,BJI,2023-06-20,2023-06-27,http://kayak.com/flights/MAD-BJI/2023-06-20/2023-06-27/,1419.84,1
Puebla,México,1915,1448.74,Várias companhias aéreas,PBC,2023-08-11,2023-08-15,http://kayak.com/flights/MAD-PBC/2023-08-11/2023-08-15/,1448.74,1
Juneau,Estados Unidos,1571,1482.3,Várias companhias aéreas,JNU,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-JNU/2023-06-25/2023-07-02/,1482.3,1
Armênia,Colômbia,2567,1458.06,LATAM Airlines,AXM,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-AXM/2023-06-17/2023-06-24/,1458.06,1
Arequipa,Perú,1550,1481.37,LATAM Airlines,AQP,2023-07-18,2023-07-22,http://kayak.com/flights/MAD-AQP/2023-07-18/2023-07-22/,1481.37,1
Punta Arenas,Chile,1267,1449.67,Iberia,PUQ,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-PUQ/2023-08-17/2023-08-24/,1449.67,1
Rio Gallegos,Argentina,1890,1447.8,Aerolineas Argentinas,RGL,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-RGL/2024-01-01/2024-01-07/,1447.8,1
Rosario,Argentina,2105,1499.08,Várias companhias aéreas,ROS,2023-06-01,2023-06-08,http://kayak.com/flights/MAD-ROS/2023-06-01/2023-06-08/,1499.08,1
Perth,Austrália,2400,1818.84,Várias companhias aéreas,PER,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-PER/2023-08-18/2023-08-25/,1818.84,1
Temuco,Chile,2165,1458.99,Várias companhias aéreas,ZCO,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-ZCO/2023-09-16/2023-09-22/,1458.99,1
Nosy Be,Madagáscar,2185,1460.86,Várias companhias aéreas,NOS,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-NOS/2023-06-01/2023-06-06/,1460.86,1
Everett,Estados Unidos,1665,1496.28,Várias companhias aéreas,PAE,2023-09-21,2023-09-28,http://kayak.com/flights/MAD-PAE/2023-09-21/2023-09-28/,1496.28,1
Clarksburg,Estados Unidos,2595,1475.77,Várias companhias aéreas,CKB,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-CKB/2023-06-25/2023-07-02/,1475.77,1
Kaohsiung,Taiwan,1820,1572.73,Companhia aérea não revelada,KHH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-KHH/2023-05-28/2023-06-04/,1572.73,1
Duchambé,Tajiquistão,2405,1516.79,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,1516.79,1
Camberra,Austrália,2025,1562.47,Várias companhias aéreas,CBR,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-CBR/2023-11-14/2023-11-20/,1562.47,1
El Calafate,Argentina,2215,1552.22,Várias companhias aéreas,FTE,2024-01-01,2024-01-07,http://kayak.com/flights/MAD-FTE/2024-01-01/2024-01-07/,1552.22,1
Papete,Polinésia Francesa,2970,1623.07,Várias companhias aéreas,PPT,2024-01-16,2024-01-20,http://kayak.com/flights/MAD-PPT/2024-01-16/2024-01-20/,1623.07,1
Concepción,Chile,2337,1583.91,LATAM Airlines,CCP,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-CCP/2023-06-18/2023-06-25/,1583.91,1
Lebanon,Estados Unidos,1637,1616.54,Várias companhias aéreas,LEB,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-LEB/2023-07-04/2023-07-08/,1616.54,1
Praya,Indonésia,2295,1597.9,Várias companhias aéreas,LOP,2023-07-27,2023-08-02,http://kayak.com/flights/MAD-LOP/2023-07-27/2023-08-02/,1597.9,1
Phitsanulok,Tailândia,2530,1584.85,Várias companhias aéreas,PHS,2023-05-31,2023-06-06,http://kayak.com/flights/MAD-PHS/2023-05-31/2023-06-06/,1584.85,1
Williston,Estados Unidos,2085,1615.61,United Airlines,XWA,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-XWA/2023-06-24/2023-07-01/,1615.61,1
Ilha de Páscoa,Chile,2510,1624.93,LATAM Airlines,IPC,2024-03-11,2024-03-15,http://kayak.com/flights/MAD-IPC/2024-03-11/2024-03-15/,1624.93,1
Harrisburg,Estados Unidos,1613,1702.31,Várias companhias aéreas,MDT,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-MDT/2023-08-01/2023-08-05/,1702.31,1
Nadi,Fiji,1870,1732.14,Várias companhias aéreas,NAN,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NAN/2023-08-18/2023-08-25/,1732.14,1
Lilongwe,Malaui,2480,1664.09,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1664.09,1
Melinde,Quénia,1505,1663.16,Kenya Airways,MYD,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-MYD/2023-09-10/2023-09-14/,1663.16,1
Mont Lubin,Maurícia,1685,1656.63,Várias companhias aéreas,RRG,2023-08-13,2023-08-20,http://kayak.com/flights/MAD-RRG/2023-08-13/2023-08-20/,1656.63,1
Lancaster,Estados Unidos,3290,1667.82,Várias companhias aéreas,LNS,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-LNS/2023-08-01/2023-08-05/,1667.82,1
Wenatchee,Estados Unidos,2019,1704.18,American Airlines,EAT,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-EAT/2023-06-25/2023-07-02/,1704.18,1
Flores,Guatemala,3110,1707.91,Várias companhias aéreas,FRS,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-FRS/2023-07-17/2023-07-22/,1707.91,1
Shenzhen,China,2650,1764.77,Várias companhias aéreas,SZX,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-SZX/2023-06-26/2023-07-03/,1764.77,1
Cuiabá,Brasil,2030,1761.04,Várias companhias aéreas,CGB,2023-12-13,2023-12-17,http://kayak.com/flights/MAD-CGB/2023-12-13/2023-12-17/,1761.04,1
Posadas,Argentina,2225,1737.74,Várias companhias aéreas,PSS,2024-02-13,2024-02-18,http://kayak.com/flights/MAD-PSS/2024-02-13/2024-02-18/,1737.74,1
Salta,Argentina,2575,1753.59,Várias companhias aéreas,SLA,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-SLA/2023-06-25/2023-07-02/,1753.59,1
Governador Valadares,Brasil,2480,1748.92,Várias companhias aéreas,GVR,2023-06-11,2023-06-16,http://kayak.com/flights/MAD-GVR/2023-06-11/2023-06-16/,1748.92,1
Puerto Princesa,Filipinas,2390,1793.67,Várias companhias aéreas,PPS,2023-06-25,2023-07-02,http://kayak.com/flights/MAD-PPS/2023-06-25/2023-07-02/,1793.67,1
Key West,Estados Unidos,1365,1845.88,Várias companhias aéreas,EYW,2023-10-11,2023-10-15,http://kayak.com/flights/MAD-EYW/2023-10-11/2023-10-15/,1845.88,1
Ushuaia,Argentina,1750,1789.94,Várias companhias aéreas,USH,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-USH/2023-08-16/2023-08-23/,1789.94,1
Esbjerg,Dinamarca,2680,1773.16,Várias companhias aéreas,EBJ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-18/2023-06-22/,1773.16,1
Vientiane,Laos,2680,1835.62,Várias companhias aéreas,VTE,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-VTE/2023-06-26/2023-07-03/,1835.62,1
Kralendijk,Países Baixos Caribenhos,3247,1797.4,American Airlines,BON,2023-11-13,2023-11-18,http://kayak.com/flights/MAD-BON/2023-11-13/2023-11-18/,1797.4,1
Santa Rosa,Estados Unidos,1275,1907.41,Iberia,STS,2023-07-17,2023-07-24,http://kayak.com/flights/MAD-STS/2023-07-17/2023-07-24/,1907.41,1
Georgetown,Guiana,3295,1885.03,Várias companhias aéreas,OGL,2023-07-16,2023-07-23,http://kayak.com/flights/MAD-OGL/2023-07-16/2023-07-23/,1885.03,1
Tegucigalpa,Honduras,2370,1966.14,Várias companhias aéreas,TGU,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-TGU/2023-06-26/2023-07-03/,1966.14,1
Saint John's,Antígua e Barbuda,1265,2042.59,Várias companhias aéreas,ANU,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-ANU/2023-08-05/2023-08-12/,2042.59,1
Puerto Madryn,Argentina,2560,2077.08,Várias companhias aéreas,PMY,2023-06-28,2023-07-05,http://kayak.com/flights/MAD-PMY/2023-06-28/2023-07-05/,2077.08,1
Townsville,Austrália,2205,2133.95,Várias companhias aéreas,TSV,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-TSV/2023-05-28/2023-06-04/,2133.95,1
Christchurch,Nova Zelândia,3060,2218.78,Várias companhias aéreas,CHC,2023-06-27,2023-07-04,http://kayak.com/flights/MAD-CHC/2023-06-27/2023-07-04/,2218.78,1
Mendoza,Argentina,1825,2227.17,Várias companhias aéreas,MDZ,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-MDZ/2023-06-17/2023-06-24/,2227.17,1
Taupo,Nova Zelândia,3050,2263.53,Várias companhias aéreas,TUO,2023-11-14,2023-11-20,http://kayak.com/flights/MAD-TUO/2023-11-14/2023-11-20/,2263.53,1
Hervey Bay,Austrália,2180,2261.67,Várias companhias aéreas,HVB,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-HVB/2023-09-11/2023-09-17/,2261.67,1
Vaitape,Polinésia Francesa,2140,2394.98,Várias companhias aéreas,BOB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-BOB/2023-09-17/2023-09-24/,2394.98,1
La Ceiba,Honduras,1910,2346.5,Várias companhias aéreas,LCE,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-LCE/2023-05-31/2023-06-07/,2346.5,1
Jibuti,Djibuti,1240,2454.65,Várias companhias aéreas,JIB,2023-07-03,2023-07-07,http://kayak.com/flights/MAD-JIB/2023-07-03/2023-07-07/,2454.65,1
Porto Plata,República Dominicana,2275,2696.1,Várias companhias aéreas,POP,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-POP/2023-06-22/2023-06-29/,2696.1,1
Port Lincoln,Austrália,2450,2631.77,Várias companhias aéreas,PLO,2024-02-23,2024-02-29,http://kayak.com/flights/MAD-PLO/2024-02-23/2024-02-29/,2631.77,1
Fukuoka,Japão,1310,3445.64,Várias companhias aéreas,FUK,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-FUK/2023-07-21/2023-07-27/,3445.64,1
Broome,Austrália,3210,2896.54,Várias companhias aéreas,BME,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-BME/2023-06-24/2023-07-01/,2896.54,1
Toussus-le-Noble,França,100,3278.76,Delta,TNF,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-06/2023-06-10/,3278.76,1
Apia,Samoa,2415,3335.63,Várias companhias aéreas,APW,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-APW/2023-06-24/2023-07-01/,3335.63,1
Suva,Fiji,2110,3399.96,Várias companhias aéreas,SUV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-SUV/2023-06-21/2023-06-28/,3399.96,1
Gustávia,São Bartolomeu,2000,4246.45,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,4246.45,1
Sidney,Estados Unidos,3525,5043.53,Várias companhias aéreas,SDY,2023-06-24,2023-07-01,http://kayak.com/flights/MAD-SDY/2023-06-24/2023-07-01/,5043.53,1
