City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Nador,Marrocos,90,28.3,Ryanair,NDR,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-NDR/2023-05-13/2023-05-20/,28.3,1.0
Siem Reap,Cambodja,2305,959.29,Várias companhias aéreas,REP,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-REP/2023-05-17/2023-05-24/,959.29,1.0
Kutaisi,Geórgia,825,239.14,Várias companhias aéreas,KUT,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KUT/2023-05-17/2023-05-24/,239.14,1.0
Bodrum,Turquia,945,387.92,Várias companhias aéreas,BJV,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-BJV/2023-06-30/2023-07-07/,387.92,1.0
Tampere,Finlândia,1500,399.79,Várias companhias aéreas,TMP,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-TMP/2023-12-30/2024-01-04/,399.79,1.0
Qingdao,China,1350,1128.15,Várias companhias aéreas,TAO,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-TAO/2023-08-05/2023-08-12/,1128.15,1.0
Fargo,Estados Unidos,2620,962.95,American Airlines,FAR,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-FAR/2023-06-11/2023-06-17/,962.95,1.0
Jackson,Estados Unidos,1775,982.11,Aeromexico,JAC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-JAC/2023-05-17/2023-05-24/,982.11,1.0
Suceava,Roménia,1545,150.61,Várias companhias aéreas,SCV,2023-06-15,2023-06-20,http://kayak.com/flights/MAD-SCV/2023-06-15/2023-06-20/,150.61,1.0
Daytona Beach,Estados Unidos,1023,1020.45,American Airlines,DAB,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-DAB/2023-05-16/2023-05-23/,1020.45,1.0
Valladolid,Espanha,810,158.82,Várias companhias aéreas,VLL,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-VLL/2023-06-17/2023-06-22/,158.82,1.0
Nottingham,Reino Unido,1660,141.48,Várias companhias aéreas,EMA,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-EMA/2023-05-15/2023-05-19/,141.48,1.0
Bishkek,Quirguizistão,1510,554.04,Várias companhias aéreas,FRU,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-FRU/2023-05-01/2023-05-06/,554.04,1.0
Duala,Camarões,1775,790.44,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,790.44,1.0
Nur-Sultan,Cazaquistão,2040,628.88,LOT,NQZ,2023-09-21,2023-09-27,http://kayak.com/flights/MAD-NQZ/2023-09-21/2023-09-27/,628.88,1.0
Kaunas,Lituânia,2125,152.43,Ryanair,KUN,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-KUN/2023-05-16/2023-05-23/,152.43,1.0
Pula,Croácia,1535,198.98,Ryanair,PUY,2023-06-16,2023-06-20,http://kayak.com/flights/MAD-PUY/2023-06-16/2023-06-20/,198.98,1.0
Klagenfurt,Áustria,1625,350.5,Lufthansa,KLU,2023-07-12,2023-07-19,http://kayak.com/flights/MAD-KLU/2023-07-12/2023-07-19/,350.5,1.0
Escíato,Grécia,1190,267.44,Várias companhias aéreas,JSI,2023-07-21,2023-07-27,http://kayak.com/flights/MAD-JSI/2023-07-21/2023-07-27/,267.44,1.0
Gainesville,Estados Unidos,1795,644.4,American Airlines,GNV,2023-10-02,2023-10-08,http://kayak.com/flights/MAD-GNV/2023-10-02/2023-10-08/,644.4,1.0
Bangor,Estados Unidos,1963,992.15,Delta,BGR,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-BGR/2023-04-17/2023-04-23/,992.15,1.0
Kosice,Eslováquia,1465,199.9,Várias companhias aéreas,KSC,2023-04-29,2023-05-03,http://kayak.com/flights/MAD-KSC/2023-04-29/2023-05-03/,199.9,1.0
Shreveport,Estados Unidos,1819,927.35,Delta,SHV,2023-12-18,2023-12-25,http://kayak.com/flights/MAD-SHV/2023-12-18/2023-12-25/,927.35,1.0
Arequipa,Perú,995,1278.75,LATAM Airlines,AQP,2023-09-05,2023-09-12,http://kayak.com/flights/MAD-AQP/2023-09-05/2023-09-12/,1278.75,1.0
New Haven,Estados Unidos,2860,1497.81,Várias companhias aéreas,HVN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-HVN/2023-05-18/2023-05-25/,1497.81,1.0
Rzeszów,Polónia,865,225.45,Várias companhias aéreas,RZE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-RZE/2023-05-17/2023-05-24/,225.45,1.0
Bhubaneswar,Índia,1280,1453.09,Air France,BBI,2024-03-17,2024-03-24,http://kayak.com/flights/MAD-BBI/2024-03-17/2024-03-24/,1453.09,1.0
Hobart,Austrália,3900,1922.24,Emirates,HBA,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-HBA/2023-05-04/2023-05-10/,1922.24,1.0
San Carlos DeBariloche,Argentina,1625,1480.47,Aerolineas Argentinas,BRC,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-BRC/2023-08-21/2023-08-27/,1480.47,1.0
Chengdu,China,1260,714.68,Várias companhias aéreas,CTU,2023-05-27,2023-06-01,http://kayak.com/flights/MAD-CTU/2023-05-27/2023-06-01/,714.68,1.0
Livingstone,Zâmbia,2615,1547.1,Várias companhias aéreas,LVI,2023-08-21,2023-08-28,http://kayak.com/flights/MAD-LVI/2023-08-21/2023-08-28/,1547.1,1.0
Vishakhapatnam,Índia,2210,951.99,Várias companhias aéreas,VTZ,2024-03-19,2024-03-26,http://kayak.com/flights/MAD-VTZ/2024-03-19/2024-03-26/,951.99,1.0
Calamata,Grécia,770,386.09,Várias companhias aéreas,KLX,2023-04-29,2023-05-04,http://kayak.com/flights/MAD-KLX/2023-04-29/2023-05-04/,386.09,1.0
Argostoli,Grécia,875,576.86,Aegean Airlines,EFL,2023-07-31,2023-08-07,http://kayak.com/flights/MAD-EFL/2023-07-31/2023-08-07/,576.86,1.0
Mulhouse,França,1135,498.36,Várias companhias aéreas,MLH,2023-07-03,2023-07-09,http://kayak.com/flights/MAD-MLH/2023-07-03/2023-07-09/,498.36,1.0
Perpinhã,França,1580,178.9,Ryanair,PGF,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PGF/2023-05-16/2023-05-23/,178.9,1.0
Aracaju,Brasil,1915,1263.24,LATAM Airlines,AJU,2023-04-23,2023-04-28,http://kayak.com/flights/MAD-AJU/2023-04-23/2023-04-28/,1263.24,1.0
Kuching,Malásia,2030,1042.35,Várias companhias aéreas,KCH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-KCH/2023-05-17/2023-05-24/,1042.35,1.0
Kinshasa,República Democrática do Congo,1970,941.04,Várias companhias aéreas,FIH,2023-04-21,2023-04-28,http://kayak.com/flights/MAD-FIH/2023-04-21/2023-04-28/,941.04,1.0
Juneau,Estados Unidos,2570,1765.24,Várias companhias aéreas,JNU,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-JNU/2023-07-01/2023-07-08/,1765.24,1.0
Pau,França,1145,368.75,Air France,PUF,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PUF/2023-05-15/2023-05-22/,368.75,1.0
Konya,Turquia,945,345.93,Pegasus Airlines,KYA,2023-05-07,2023-05-11,http://kayak.com/flights/MAD-KYA/2023-05-07/2023-05-11/,345.93,1.0
Rovaniemi,Finlândia,705,292.99,Finnair,RVN,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-RVN/2024-01-09/2024-01-15/,292.99,1.0
Lajes,Portugal,660,136.92,Várias companhias aéreas,TER,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TER/2023-05-17/2023-05-24/,136.92,1.0
Cozumel,México,2092,1168.31,American Airlines,CZM,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-CZM/2023-08-14/2023-08-20/,1168.31,1.0
Chongqing,China,2175,491.06,China Eastern,CKG,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CKG/2023-10-05/2023-10-12/,491.06,1.0
Inverness,Reino Unido,670,223.63,Várias companhias aéreas,INV,2023-06-28,2023-07-04,http://kayak.com/flights/MAD-INV/2023-06-28/2023-07-04/,223.63,1.0
Essaouira,Marrocos,125,24.65,Ryanair,ESU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-ESU/2023-06-12/2023-06-16/,24.65,1.0
Calvi,França,630,340.46,Várias companhias aéreas,CLY,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-CLY/2023-07-13/2023-07-20/,340.46,1.0
Parikia,Grécia,1645,478.28,Várias companhias aéreas,PAS,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-PAS/2023-08-07/2023-08-13/,478.28,1.0
Sørvágur,Ilhas Faroe,1415,385.18,Várias companhias aéreas,FAE,2023-07-04,2023-07-11,http://kayak.com/flights/MAD-FAE/2023-07-04/2023-07-11/,385.18,1.0
Cochabamba,Bolívia,1550,1128.15,Várias companhias aéreas,CBB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CBB/2023-05-17/2023-05-24/,1128.15,1.0
Castries,Santa Lúcia,865,1044.18,Várias companhias aéreas,UVF,2023-04-25,2023-05-02,http://kayak.com/flights/MAD-UVF/2023-04-25/2023-05-02/,1044.18,1.0
Abbotsford,Canadá,1615,1056.05,Várias companhias aéreas,YXX,2023-06-26,2023-07-03,http://kayak.com/flights/MAD-YXX/2023-06-26/2023-07-03/,1056.05,1.0
Luxor,Egito,1140,560.43,Várias companhias aéreas,LXR,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LXR/2023-05-17/2023-05-24/,560.43,1.0
Wuhan,China,2570,770.36,Várias companhias aéreas,WUH,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-WUH/2023-10-05/2023-10-12/,770.36,1.0
Armênia,Colômbia,2107,1010.41,Várias companhias aéreas,AXM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-AXM/2023-05-16/2023-05-23/,1010.41,1.0
Rimini,Itália,1385,175.25,Várias companhias aéreas,RMI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-RMI/2023-06-01/2023-06-05/,175.25,1.0
Marsa Alam,Egito,1565,508.4,Várias companhias aéreas,RMF,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-RMF/2023-05-19/2023-05-26/,508.4,1.0
Xiamen,China,1500,1421.14,Várias companhias aéreas,XMN,2023-04-20,2023-04-25,http://kayak.com/flights/MAD-XMN/2023-04-20/2023-04-25/,1421.14,1.0
Iaundé,Camarões,965,637.1,Air France,NSI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-NSI/2023-05-15/2023-05-22/,637.1,1.0
Nanjing,China,1285,1751.55,Várias companhias aéreas,NKG,2023-05-07,2023-05-14,http://kayak.com/flights/MAD-NKG/2023-05-07/2023-05-14/,1751.55,1.0
Luleå,Suécia,780,335.89,Várias companhias aéreas,LLA,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-LLA/2023-05-24/2023-05-31/,335.89,1.0
Cuenca,Equador,1990,1388.28,Várias companhias aéreas,CUE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CUE/2023-04-17/2023-04-24/,1388.28,1.0
Nouakchott,Mauritânia,1180,615.19,Várias companhias aéreas,NKC,2023-10-12,2023-10-16,http://kayak.com/flights/MAD-NKC/2023-10-12/2023-10-16/,615.19,1.0
Caen,França,1535,416.21,Várias companhias aéreas,CFR,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-CFR/2023-05-22/2023-05-26/,416.21,1.0
Everett,Estados Unidos,1715,1381.89,Várias companhias aéreas,PAE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PAE/2023-05-15/2023-05-22/,1381.89,1.0
Puerto Escondido,México,1000,919.13,Iberia,PXM,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-PXM/2023-05-16/2023-05-23/,919.13,1.0
Oulu,Finlândia,1390,525.74,Várias companhias aéreas,OUL,2023-04-27,2023-05-02,http://kayak.com/flights/MAD-OUL/2023-04-27/2023-05-02/,525.74,1.0
Brno,República Checa,1465,157.91,Ryanair,BRQ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-BRQ/2023-05-04/2023-05-08/,157.91,1.0
Acapulco,México,1597,993.07,Várias companhias aéreas,ACA,2024-03-04,2024-03-08,http://kayak.com/flights/MAD-ACA/2024-03-04/2024-03-08/,993.07,1.0
Exeter,Reino Unido,2100,349.58,Várias companhias aéreas,EXT,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-EXT/2023-05-16/2023-05-23/,349.58,1.0
Salalah,Omã,1845,917.31,Várias companhias aéreas,SLL,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-SLL/2023-04-28/2023-05-02/,917.31,1.0
Trebizonda,Turquia,1025,303.95,Pegasus Airlines,TZX,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-TZX/2024-02-10/2024-02-14/,303.95,1.0
Hamilton,Canadá,1485,282.04,PLAY,YHM,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-YHM/2023-11-06/2023-11-12/,282.04,1.0
Grand'Anse Praslin,Seicheles,1730,1312.53,Várias companhias aéreas,PRI,2023-06-19,2023-06-25,http://kayak.com/flights/MAD-PRI/2023-06-19/2023-06-25/,1312.53,1.0
Idaho Falls,Estados Unidos,1813,787.7,Air France,IDA,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-IDA/2023-05-16/2023-05-23/,787.7,1.0
Lublin,Polónia,1330,417.13,Várias companhias aéreas,LUZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-LUZ/2023-04-17/2023-04-24/,417.13,1.0
Trujillo,Perú,2230,939.21,LATAM Airlines,TRU,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-TRU/2023-05-15/2023-05-22/,939.21,1.0
San Luis Potosí,México,1677,833.34,Várias companhias aéreas,SLP,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SLP/2023-05-25/2023-06-01/,833.34,1.0
Espargos,Cabo Verde,1030,509.31,Várias companhias aéreas,SID,2023-04-28,2023-05-03,http://kayak.com/flights/MAD-SID/2023-04-28/2023-05-03/,509.31,1.0
Nicósia,Chipre,935,362.36,Várias companhias aéreas,ECN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-ECN/2023-05-17/2023-05-24/,362.36,1.0
Gaziantep,Turquia,885,481.02,Várias companhias aéreas,GZT,2023-08-12,2023-08-16,http://kayak.com/flights/MAD-GZT/2023-08-12/2023-08-16/,481.02,1.0
Gazipasa,Turquia,2170,477.37,Várias companhias aéreas,GZP,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-GZP/2023-08-10/2023-08-17/,477.37,1.0
Uberlândia,Brasil,1410,878.06,LATAM Airlines,UDI,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-UDI/2023-04-18/2023-04-22/,878.06,1.0
Puerto Princesa,Filipinas,2445,1234.94,Várias companhias aéreas,PPS,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-PPS/2023-07-05/2023-07-12/,1234.94,1.0
Rijeka,Croácia,675,227.28,Várias companhias aéreas,RJK,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-RJK/2023-08-14/2023-08-21/,227.28,1.0
Éilat,Israel,850,320.38,Várias companhias aéreas,ETM,2023-05-10,2023-05-15,http://kayak.com/flights/MAD-ETM/2023-05-10/2023-05-15/,320.38,1.0
Pescara,Itália,1235,176.16,Várias companhias aéreas,PSR,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-PSR/2023-08-16/2023-08-20/,176.16,1.0
Veracruz,México,1144,1853.78,Aeromexico,VER,2023-09-30,2023-10-04,http://kayak.com/flights/MAD-VER/2023-09-30/2023-10-04/,1853.78,1.0
Queenstown,Nova Zelândia,3590,2625.05,Emirates,ZQN,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-ZQN/2023-07-06/2023-07-12/,2625.05,1.0
Perugia,Itália,645,134.18,Ryanair,PEG,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-PEG/2023-05-17/2023-05-24/,134.18,1.0
Maringá,Brasil,2455,723.81,LATAM Airlines,MGF,2023-11-13,2023-11-19,http://kayak.com/flights/MAD-MGF/2023-11-13/2023-11-19/,723.81,1.0
Ciudad Juárez,México,2137,2242.61,Várias companhias aéreas,CJS,2023-04-19,2023-04-26,http://kayak.com/flights/MAD-CJS/2023-04-19/2023-04-26/,2242.61,1.0
Lomé,Togo,875,692.77,Brussels Airlines,LFW,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LFW/2023-05-17/2023-05-24/,692.77,1.0
Aspen,Estados Unidos,1807,904.53,United Airlines,ASE,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-ASE/2023-09-09/2023-09-16/,904.53,1.0
Montgomery,Estados Unidos,1743,670.87,Delta,MGM,2023-10-03,2023-10-10,http://kayak.com/flights/MAD-MGM/2023-10-03/2023-10-10/,670.87,1.0
Châlons-en-Champagne,França,595,192.59,Várias companhias aéreas,XCR,2023-06-05,2023-06-09,http://kayak.com/flights/MAD-XCR/2023-06-05/2023-06-09/,192.59,1.0
Amarillo,Estados Unidos,1891,838.81,British Airways,AMA,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-AMA/2023-05-05/2023-05-09/,838.81,1.0
Sylt,Alemanha,590,406.17,Lufthansa,GWT,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-GWT/2023-09-13/2023-09-20/,406.17,1.0
Coxen Hole,Honduras,1933,1039.62,United Airlines,RTB,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-RTB/2023-05-15/2023-05-22/,1039.62,1.0
Saragoça,Espanha,580,256.48,Várias companhias aéreas,ZAZ,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-ZAZ/2023-04-17/2023-04-24/,256.48,1.0
Kristiansand,Noruega,1100,316.73,Várias companhias aéreas,KRS,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-KRS/2023-06-02/2023-06-07/,316.73,1.0
Sibiu,Roménia,950,231.84,Várias companhias aéreas,SBZ,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-SBZ/2023-05-25/2023-06-01/,231.84,1.0
Porto Velho,Brasil,3210,1187.48,LATAM Airlines,PVH,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-PVH/2023-05-16/2023-05-22/,1187.48,1.0
Palmas,Brasil,2555,754.84,LATAM Airlines,PMW,2023-10-15,2023-10-22,http://kayak.com/flights/MAD-PMW/2023-10-15/2023-10-22/,754.84,1.0
Conacri,Guiné,860,489.23,Royal Air Maroc,CKY,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-CKY/2023-05-16/2023-05-22/,489.23,1.0
Lourdes,França,335,472.8,Várias companhias aéreas,LDE,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LDE/2023-05-17/2023-05-24/,472.8,1.0
Clermont-Ferrand,França,1320,365.1,Air France,CFE,2023-04-17,2023-04-24,http://kayak.com/flights/MAD-CFE/2023-04-17/2023-04-24/,365.1,1.0
Ilhéus,Brasil,2585,872.58,LATAM Airlines,IOS,2023-05-16,2023-05-23,http://kayak.com/flights/MAD-IOS/2023-05-16/2023-05-23/,872.58,1.0
Moline,Estados Unidos,2309,920.05,United Airlines,MLI,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLI/2023-09-02/2023-09-09/,920.05,1.0
Palanga,Lituânia,1310,462.76,Várias companhias aéreas,PLQ,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-PLQ/2023-04-28/2023-05-02/,462.76,1.0
Boa Vista,Brasil,3245,907.27,LATAM Airlines,BVB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-BVB/2023-05-22/2023-05-29/,907.27,1.0
Fucheu,China,3050,2141.29,China Southern,FOC,2023-04-21,2023-04-27,http://kayak.com/flights/MAD-FOC/2023-04-21/2023-04-27/,2141.29,1.0
Moncton,Canadá,1671,886.28,Air Canada,YQM,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YQM/2023-08-25/2023-08-31/,886.28,1.0
Ilha do Pico,Portugal,1310,281.13,Azores Airlines,PIX,2023-04-18,2023-04-24,http://kayak.com/flights/MAD-PIX/2023-04-18/2023-04-24/,281.13,1.0
San Sebastián de la Gomera,Espanha,1055,145.13,Várias companhias aéreas,GMZ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GMZ/2023-05-17/2023-05-24/,145.13,1.0
Lampedusa,Itália,1105,219.06,Várias companhias aéreas,LMP,2023-06-29,2023-07-04,http://kayak.com/flights/MAD-LMP/2023-06-29/2023-07-04/,219.06,1.0
Horta,Portugal,810,251.92,Várias companhias aéreas,HOR,2023-06-22,2023-06-26,http://kayak.com/flights/MAD-HOR/2023-06-22/2023-06-26/,251.92,1.0
Assuão,Egito,1100,452.72,Várias companhias aéreas,ASW,2024-01-11,2024-01-15,http://kayak.com/flights/MAD-ASW/2024-01-11/2024-01-15/,452.72,1.0
Tetuão,Marrocos,85,50.21,Ryanair,TTU,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-TTU/2023-05-12/2023-05-16/,50.21,1.0
Aqaba,Jordânia,1070,594.2,Várias companhias aéreas,AQJ,2023-05-04,2023-05-10,http://kayak.com/flights/MAD-AQJ/2023-05-04/2023-05-10/,594.2,1.0
Ancona,Itália,2305,688.21,Várias companhias aéreas,AOI,2023-08-16,2023-08-20,http://kayak.com/flights/MAD-AOI/2023-08-16/2023-08-20/,688.21,1.0
Baltra,Equador,1172,1117.2,Avianca,GPS,2023-11-01,2023-11-05,http://kayak.com/flights/MAD-GPS/2023-11-01/2023-11-05/,1117.2,1.0
Kittilä,Finlândia,1270,508.4,Várias companhias aéreas,KTT,2023-12-02,2023-12-06,http://kayak.com/flights/MAD-KTT/2023-12-02/2023-12-06/,508.4,1.0
Springfield,Estados Unidos,715,851.59,Aer Lingus,SFY,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-SFY/2023-05-18/2023-05-25/,851.59,1.0
Régio da Calábria,Itália,1510,480.11,ITA Airways,REG,2023-07-29,2023-08-03,http://kayak.com/flights/MAD-REG/2023-07-29/2023-08-03/,480.11,1.0
Niamey,Níger,865,739.32,Royal Air Maroc,NIM,2023-09-16,2023-09-22,http://kayak.com/flights/MAD-NIM/2023-09-16/2023-09-22/,739.32,1.0
Gibraltar,Gibraltar,850,695.51,British Airways,GIB,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-GIB/2023-05-17/2023-05-24/,695.51,1.0
São Tomé,São Tomé e Príncipe,1005,803.22,Várias companhias aéreas,TMS,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TMS/2023-05-17/2023-05-24/,803.22,1.0
Reus,Espanha,1430,241.88,Várias companhias aéreas,REU,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-REU/2023-07-01/2023-07-05/,241.88,1.0
Changsha,China,2590,770.36,Várias companhias aéreas,CSX,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CSX/2023-10-05/2023-10-12/,770.36,1.0
Tawau,Malásia,3330,1452.17,Várias companhias aéreas,TWU,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-TWU/2023-05-17/2023-05-24/,1452.17,1.0
Numêá,Nova Caledónia,2775,2179.63,Várias companhias aéreas,NOU,2023-09-29,2023-10-03,http://kayak.com/flights/MAD-NOU/2023-09-29/2023-10-03/,2179.63,1.0
Luang Prabang,Laos,1430,1174.7,Várias companhias aéreas,LPQ,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-LPQ/2023-05-17/2023-05-24/,1174.7,1.0
Ouarzazate,Marrocos,1505,355.97,Várias companhias aéreas,OZZ,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-OZZ/2023-10-27/2023-11-01/,355.97,1.0
Bacau,Roménia,1325,410.74,Várias companhias aéreas,BCM,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-BCM/2023-05-21/2023-05-28/,410.74,1.0
Nimes,França,2935,192.59,Várias companhias aéreas,FNI,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-FNI/2023-07-16/2023-07-20/,192.59,1.0
La Rochelle,França,610,284.78,Várias companhias aéreas,LRH,2023-08-14,2023-08-21,http://kayak.com/flights/MAD-LRH/2023-08-14/2023-08-21/,284.78,1.0
Dakhla,Sara Ocidental,2015,555.86,Várias companhias aéreas,VIL,2023-04-26,2023-05-02,http://kayak.com/flights/MAD-VIL/2023-04-26/2023-05-02/,555.86,1.0
Cascavel,Brasil,2420,763.97,LATAM Airlines,CAC,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-CAC/2023-05-17/2023-05-24/,763.97,1.0
Metz,França,3020,662.65,Várias companhias aéreas,ETZ,2023-05-04,2023-05-08,http://kayak.com/flights/MAD-ETZ/2023-05-04/2023-05-08/,662.65,1.0
Zhengzhou,China,1560,767.62,Várias companhias aéreas,CGO,2023-10-05,2023-10-12,http://kayak.com/flights/MAD-CGO/2023-10-05/2023-10-12/,767.62,1.0
Fort Smith,Estados Unidos,1248,702.81,American Airlines,FSM,2023-09-13,2023-09-20,http://kayak.com/flights/MAD-FSM/2023-09-13/2023-09-20/,702.81,1.0
Cotonou,Benin,780,944.69,Royal Air Maroc,COO,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-COO/2023-04-24/2023-04-29/,944.69,1.0
Ushuaia,Argentina,3158,1471.34,Várias companhias aéreas,USH,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-USH/2023-05-17/2023-05-24/,1471.34,1.0
Paramaribo,Suriname,1560,939.21,KLM,PBM,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-PBM/2023-05-15/2023-05-22/,939.21,1.0
São Pedro,Cabo Verde,930,725.63,Várias companhias aéreas,VXE,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-VXE/2023-05-15/2023-05-22/,725.63,1.0
Champaign,Estados Unidos,1160,772.18,American Airlines,CMI,2023-05-15,2023-05-22,http://kayak.com/flights/MAD-CMI/2023-05-15/2023-05-22/,772.18,1.0
New Bern,Estados Unidos,865,746.63,American Airlines,EWN,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-EWN/2023-05-17/2023-05-24/,746.63,1.0
Castletown,Ilha de Man,1090,166.12,Várias companhias aéreas,IOM,2023-05-17,2023-05-24,http://kayak.com/flights/MAD-IOM/2023-05-17/2023-05-24/,166.12,1.0
Fredericton,Canadá,2030,882.62,Air Canada,YFC,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-YFC/2023-08-25/2023-08-31/,882.62,1.0
Samsun,Turquia,1025,287.52,Pegasus Airlines,SZF,2024-02-10,2024-02-14,http://kayak.com/flights/MAD-SZF/2024-02-10/2024-02-14/,287.52,1.0
Kingstown,São Vicente e Granadinas,1900,1025.01,Várias companhias aéreas,SVD,2023-08-29,2023-09-05,http://kayak.com/flights/MAD-SVD/2023-08-29/2023-09-05/,1025.01,1.0
Durango,México,3339,1067.0,American Airlines,DGO,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-DGO/2023-09-08/2023-09-13/,1067.0,1.0
Erie,Estados Unidos,2075,766.71,American Airlines,ERI,2023-05-03,2023-05-07,http://kayak.com/flights/MAD-ERI/2023-05-03/2023-05-07/,766.71,1.0
Ostersund,Suécia,2795,712.85,SWISS,OSD,2023-05-08,2023-05-15,http://kayak.com/flights/MAD-OSD/2023-05-08/2023-05-15/,712.85,1.0
Puerto Limón,Costa Rica,1250,1353.6,Várias companhias aéreas,LIO,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-LIO/2023-04-18/2023-04-22/,1353.6,1.0
