City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Sohag,Egito,1975,643.73,Várias companhias aéreas,HMB,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-HMB/2023-02-20/2023-02-26/,643.73,1.0
Vila do Porto,Portugal,1350,367.85,TAP AIR PORTUGAL,SMA,2023-08-23,2023-08-27,http://kayak.com/flights/MXP-SMA/2023-08-23/2023-08-27/,367.85,1.0
Sundsvall,Suécia,675,271.29,Scandinavian Airlines,SDL,2023-02-16,2023-02-20,http://kayak.com/flights/MXP-SDL/2023-02-16/2023-02-20/,271.29,1.0
Denizli,Turquia,1015,335.66,Várias companhias aéreas,DNZ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-DNZ/2023-01-27/2023-02-03/,335.66,1.0
Assiut,Egito,800,719.14,Várias companhias aéreas,ATZ,2023-02-20,2023-02-26,http://kayak.com/flights/MXP-ATZ/2023-02-20/2023-02-26/,719.14,1.0
Badajoz,Espanha,270,177.49,Iberia,BJZ,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-BJZ/2023-03-01/2023-03-08/,177.49,1.0
Jamnagar,Índia,3470,698.91,Air India,JGA,2023-04-03,2023-04-07,http://kayak.com/flights/MXP-JGA/2023-04-03/2023-04-07/,698.91,1.0
Edremit,Turquia,1320,322.79,Turkish Airlines,EDO,2023-05-11,2023-05-15,http://kayak.com/flights/MXP-EDO/2023-05-11/2023-05-15/,322.79,1.0
Sfax,Tunísia,2390,1562.42,Várias companhias aéreas,SFA,2023-06-22,2023-06-29,http://kayak.com/flights/MXP-SFA/2023-06-22/2023-06-29/,1562.42,1.0
Abu Simbel,Egito,790,543.49,Várias companhias aéreas,ABS,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-ABS/2023-01-27/2023-02-03/,543.49,1.0
Foggia,Itália,105,94.72,Belle Air Europe,FOG,2023-09-01,2023-09-08,http://kayak.com/flights/MXP-FOG/2023-09-01/2023-09-08/,94.72,1.0
Jinan,China,3575,926.97,Várias companhias aéreas,TNA,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-TNA/2023-02-25/2023-03-04/,926.97,1.0
Valverde,Espanha,2120,309.91,Várias companhias aéreas,VDE,2023-07-24,2023-07-30,http://kayak.com/flights/MXP-VDE/2023-07-24/2023-07-30/,309.91,1.0
Cockburn Harbour,Ilhas Turcas e Caicos,2945,880.99,Várias companhias aéreas,XSC,2023-05-17,2023-05-21,http://kayak.com/flights/MXP-XSC/2023-05-17/2023-05-21/,880.99,1.0
Addu City,Maldivas,2570,932.49,Várias companhias aéreas,GAN,2024-01-06,2024-01-13,http://kayak.com/flights/MXP-GAN/2024-01-06/2024-01-13/,932.49,1.0
Hermópolis,Grécia,855,480.96,Sky Express,JSY,2023-07-19,2023-07-26,http://kayak.com/flights/MXP-JSY/2023-07-19/2023-07-26/,480.96,1.0
Sorkjosen,Noruega,1755,612.47,Várias companhias aéreas,SOJ,2023-07-12,2023-07-18,http://kayak.com/flights/MXP-SOJ/2023-07-12/2023-07-18/,612.47,1.0
Astypálaia,Grécia,380,345.78,Várias companhias aéreas,JTY,2023-07-22,2023-07-29,http://kayak.com/flights/MXP-JTY/2023-07-22/2023-07-29/,345.78,1.0
Sorong,Indonésia,2200,938.93,Várias companhias aéreas,SOQ,2023-03-07,2023-03-14,http://kayak.com/flights/MXP-SOQ/2023-03-07/2023-03-14/,938.93,1.0
Balikpapan,Indonésia,2820,971.11,Várias companhias aéreas,BPN,2023-05-24,2023-05-31,http://kayak.com/flights/MXP-BPN/2023-05-24/2023-05-31/,971.11,1.0
Errachidia,Marrocos,779,389.0,Royal Air Maroc,ERH,2023-04-21,2023-04-27,http://kayak.com/flights/MXP-ERH/2023-04-21/2023-04-27/,389.0,1.0
Melilla,Espanha,785,320.03,Iberia,MLN,2023-08-17,2023-08-24,http://kayak.com/flights/MXP-MLN/2023-08-17/2023-08-24/,320.03,1.0
Rarotonga,Ilhas Cook,3010,2127.98,Air New Zealand,RAR,2023-09-08,2023-09-15,http://kayak.com/flights/MXP-RAR/2023-09-08/2023-09-15/,2127.98,1.0
Achgabad,Turquemenistão,1685,913.18,Turkish Airlines,ASB,2023-02-26,2023-03-04,http://kayak.com/flights/MXP-ASB/2023-02-26/2023-03-04/,913.18,1.0
International Falls,Estados Unidos,2165,702.59,Delta,INL,2023-02-03,2023-02-10,http://kayak.com/flights/MXP-INL/2023-02-03/2023-02-10/,702.59,1.0
Taif,Arábia Saudita,1325,766.04,Várias companhias aéreas,TIF,2023-03-12,2023-03-19,http://kayak.com/flights/MXP-TIF/2023-03-12/2023-03-19/,766.04,1.0
Ioánnina,Grécia,450,255.66,Aegean Airlines,IOA,2023-10-08,2023-10-13,http://kayak.com/flights/MXP-IOA/2023-10-08/2023-10-13/,255.66,1.0
Haikou,China,2680,1373.9,Várias companhias aéreas,HAK,2023-02-02,2023-02-09,http://kayak.com/flights/MXP-HAK/2023-02-02/2023-02-09/,1373.9,1.0
Pagadian,Filipinas,2145,1366.55,Várias companhias aéreas,PAG,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-PAG/2023-01-27/2023-02-03/,1366.55,1.0
Grand-Case,São Martinho (Saint-Martin),2535,1333.44,Várias companhias aéreas,SFG,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-SFG/2023-02-25/2023-03-04/,1333.44,1.0
Agra,Índia,1975,1027.21,IndiGo,AGR,2023-05-01,2023-05-07,http://kayak.com/flights/MXP-AGR/2023-05-01/2023-05-07/,1027.21,1.0
Baia Mare,Roménia,1580,424.86,Várias companhias aéreas,BAY,2023-02-12,2023-02-16,http://kayak.com/flights/MXP-BAY/2023-02-12/2023-02-16/,424.86,1.0
Port Moresby,Papua Nova Guiné,3515,1373.9,Várias companhias aéreas,POM,2023-02-25,2023-03-04,http://kayak.com/flights/MXP-POM/2023-02-25/2023-03-04/,1373.9,1.0
Bursa,Turquia,2780,832.25,Várias companhias aéreas,YEI,2023-02-17,2023-02-21,http://kayak.com/flights/MXP-YEI/2023-02-17/2023-02-21/,832.25,1.0
Ambon,Indonésia,2270,1261.71,Várias companhias aéreas,AMQ,2023-03-12,2023-03-17,http://kayak.com/flights/MXP-AMQ/2023-03-12/2023-03-17/,1261.71,1.0
Ciudad del Carmen,México,2250,1386.78,Aeromexico,CME,2023-04-13,2023-04-20,http://kayak.com/flights/MXP-CME/2023-04-13/2023-04-20/,1386.78,1.0
Melinde,Quénia,3215,1054.8,Várias companhias aéreas,MYD,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-MYD/2023-01-27/2023-02-03/,1054.8,1.0
Pemba,Moçambique,2450,1165.15,Várias companhias aéreas,POL,2023-08-21,2023-08-28,http://kayak.com/flights/MXP-POL/2023-08-21/2023-08-28/,1165.15,1.0
Nuuk,Gronelândia,1455,3457.74,Várias companhias aéreas,GOH,2023-06-23,2023-06-30,http://kayak.com/flights/MXP-GOH/2023-06-23/2023-06-30/,3457.74,1.0
Sharurah,Arábia Saudita,1290,947.2,Várias companhias aéreas,SHW,2023-04-29,2023-05-06,http://kayak.com/flights/MXP-SHW/2023-04-29/2023-05-06/,947.2,1.0
Lhasa,China,3080,2093.04,Várias companhias aéreas,LXA,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-LXA/2023-02-24/2023-03-03/,2093.04,1.0
Lerwick,Reino Unido,1005,964.68,Várias companhias aéreas,LSI,2023-07-14,2023-07-21,http://kayak.com/flights/MXP-LSI/2023-07-14/2023-07-21/,964.68,1.0
Road Town,Ilhas Virgens Britânicas,2160,6823.51,United Airlines,EIS,2023-04-30,2023-05-07,http://kayak.com/flights/MXP-EIS/2023-04-30/2023-05-07/,6823.51,1.0
Little Cayman,Ilhas Cayman,1985,1021.69,Várias companhias aéreas,LYB,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-LYB/2023-11-08/2023-11-12/,1021.69,1.0
Khasab,Omã,990,1000.54,Oman Air,KHS,2023-04-05,2023-04-12,http://kayak.com/flights/MXP-KHS/2023-04-05/2023-04-12/,1000.54,1.0
Kobe,Japão,1170,1246.08,ANA,UKB,2023-12-26,2024-01-02,http://kayak.com/flights/MXP-UKB/2023-12-26/2024-01-02/,1246.08,1.0
Vieques,Porto Rico,2598,2028.66,United Airlines,VQS,2023-06-09,2023-06-13,http://kayak.com/flights/MXP-VQS/2023-06-09/2023-06-13/,2028.66,1.0
Lanzhou,China,3555,1461.27,Várias companhias aéreas,LHW,2023-02-20,2023-02-24,http://kayak.com/flights/MXP-LHW/2023-02-20/2023-02-24/,1461.27,1.0
Nantong,China,2820,1818.07,Várias companhias aéreas,NTG,2023-02-24,2023-03-03,http://kayak.com/flights/MXP-NTG/2023-02-24/2023-03-03/,1818.07,1.0
Sendai,Japão,2555,1368.38,Várias companhias aéreas,SDJ,2023-01-27,2023-02-03,http://kayak.com/flights/MXP-SDJ/2023-01-27/2023-02-03/,1368.38,1.0
Cayman Brac,Ilhas Cayman,2370,2752.4,Várias companhias aéreas,CYB,2023-11-08,2023-11-12,http://kayak.com/flights/MXP-CYB/2023-11-08/2023-11-12/,2752.4,1.0
Fakarava,Polinésia Francesa,3355,2353.29,Várias companhias aéreas,FAV,2023-02-26,2023-03-05,http://kayak.com/flights/MXP-FAV/2023-02-26/2023-03-05/,2353.29,1.0
Minatitlán,México,2067,949.96,Várias companhias aéreas,MTT,2023-05-13,2023-05-20,http://kayak.com/flights/MXP-MTT/2023-05-13/2023-05-20/,949.96,1.0
San Pedro Town,Belize,3430,2458.12,Várias companhias aéreas,SPR,2023-04-15,2023-04-22,http://kayak.com/flights/MXP-SPR/2023-04-15/2023-04-22/,2458.12,1.0
Cabo Frio,Brasil,1795,1882.45,Azul,CFB,2023-05-10,2023-05-14,http://kayak.com/flights/MXP-CFB/2023-05-10/2023-05-14/,1882.45,1.0
Maupiti,Polinésia Francesa,3415,2523.41,Várias companhias aéreas,MAU,2023-06-20,2023-06-27,http://kayak.com/flights/MXP-MAU/2023-06-20/2023-06-27/,2523.41,1.0
Wakkanai,Japão,2520,1372.98,Várias companhias aéreas,WKJ,2023-03-01,2023-03-05,http://kayak.com/flights/MXP-WKJ/2023-03-01/2023-03-05/,1372.98,1.0
Broome,Austrália,2740,1911.87,Singapore Airlines,BME,2023-09-07,2023-09-13,http://kayak.com/flights/MXP-BME/2023-09-07/2023-09-13/,1911.87,1.0
Malang,Indonésia,2205,966.52,Várias companhias aéreas,MLG,2023-03-13,2023-03-18,http://kayak.com/flights/MXP-MLG/2023-03-13/2023-03-18/,966.52,1.0
Nagua,República Dominicana,2080,4148.37,Várias companhias aéreas,AZS,2023-03-01,2023-03-08,http://kayak.com/flights/MXP-AZS/2023-03-01/2023-03-08/,4148.37,1.0
Suva,Fiji,4395,2830.56,Várias companhias aéreas,SUV,2023-11-15,2023-11-22,http://kayak.com/flights/MXP-SUV/2023-11-15/2023-11-22/,2830.56,1.0
Santa Maria Huatulco,México,3390,8946.89,Várias companhias aéreas,HUX,2023-03-08,2023-03-12,http://kayak.com/flights/MXP-HUX/2023-03-08/2023-03-12/,8946.89,1.0
Kwajalein,Ilhas Marshall,3810,7989.58,Várias companhias aéreas,KWA,2023-07-10,2023-07-17,http://kayak.com/flights/MXP-KWA/2023-07-10/2023-07-17/,7989.58,1.0
