City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lilongwe,Malaui,1210,1182.1,Várias companhias aéreas,LLW,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-LLW/2023-06-22/2023-06-28/,1182.1,1.0
Haugesund,Noruega,1765,289.73,Várias companhias aéreas,HAU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HAU/2023-06-21/2023-06-28/,289.73,1.0
Maringá,Brasil,2380,1119.88,LATAM Airlines,MGF,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-MGF/2023-06-21/2023-06-28/,1119.88,1.0
Chiclayo,Perú,2425,1202.53,Várias companhias aéreas,CIX,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-CIX/2023-06-21/2023-06-28/,1202.53,1.0
Ocrida,Macedónia do Norte,1765,934.17,Várias companhias aéreas,OHD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OHD/2023-09-13/2023-09-17/,934.17,1.0
Tegucigalpa,Honduras,1795,1073.46,Várias companhias aéreas,TGU,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TGU/2023-06-21/2023-06-25/,1073.46,1.0
Cotonou,Benin,520,965.74,Royal Air Maroc,COO,2023-07-02,2023-07-07,http://kayak.com/flights/MAD-COO/2023-07-02/2023-07-07/,965.74,1.0
Châlons-en-Champagne,França,595,161.58,Várias companhias aéreas,XCR,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-XCR/2023-09-18/2023-09-22/,161.58,1.0
Nouakchott,Mauritânia,1475,665.8,Várias companhias aéreas,NKC,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-NKC/2023-06-12/2023-06-16/,665.8,1.0
Naxos,Grécia,2620,778.16,Várias companhias aéreas,JNX,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-JNX/2023-05-25/2023-06-01/,778.16,1.0
Mexicali,México,2520,1264.74,Várias companhias aéreas,MXL,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-MXL/2023-06-21/2023-06-27/,1264.74,1.0
Castellón de la Plana,Espanha,1240,135.58,Ryanair,CDT,2023-06-02,2023-06-06,http://kayak.com/flights/MAD-CDT/2023-06-02/2023-06-06/,135.58,1.0
Ouarzazate,Marrocos,2415,256.3,Várias companhias aéreas,OZZ,2024-03-02,2024-03-08,http://kayak.com/flights/MAD-OZZ/2024-03-02/2024-03-08/,256.3,1.0
Freetown,Serra Leoa,1090,1183.03,Várias companhias aéreas,FNA,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-FNA/2023-06-06/2023-06-13/,1183.03,1.0
Petrolina,Brasil,1905,1275.89,LATAM Airlines,PNZ,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PNZ/2023-07-23/2023-07-28/,1275.89,1.0
Santa Maria Huatulco,México,2140,1296.32,Várias companhias aéreas,HUX,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-HUX/2023-06-22/2023-06-29/,1296.32,1.0
Duluth,Estados Unidos,1028,993.6,United Airlines,DLH,2023-06-03,2023-06-08,http://kayak.com/flights/MAD-DLH/2023-06-03/2023-06-08/,993.6,1.0
São Tomé,São Tomé e Príncipe,1240,828.31,Várias companhias aéreas,TMS,2023-09-23,2023-09-30,http://kayak.com/flights/MAD-TMS/2023-09-23/2023-09-30/,828.31,1.0
Riohacha,Colômbia,1617,1463.46,Várias companhias aéreas,RCH,2023-06-03,2023-06-07,http://kayak.com/flights/MAD-RCH/2023-06-03/2023-06-07/,1463.46,1.0
Duchambé,Tajiquistão,1010,1242.46,Turkish Airlines,DYU,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-DYU/2023-06-21/2023-06-28/,1242.46,1.0
Joinville,Brasil,2205,1283.32,LATAM Airlines,JOI,2023-07-17,2023-07-23,http://kayak.com/flights/MAD-JOI/2023-07-17/2023-07-23/,1283.32,1.0
Tapachula,México,1517,910.95,Aeromexico,TAP,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-TAP/2024-01-17/2024-01-24/,910.95,1.0
Hat Yai,Tailândia,3435,1226.67,Emirates,HDY,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-HDY/2023-06-04/2023-06-11/,1226.67,1.0
Kiruna,Suécia,1640,412.3,Várias companhias aéreas,KRN,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-KRN/2023-06-22/2023-06-29/,412.3,1.0
Rabil,Cabo Verde,515,679.73,TAP AIR PORTUGAL,BVC,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-BVC/2023-06-17/2023-06-24/,679.73,1.0
Hilton Head Island,Estados Unidos,1827,1464.39,United Airlines,HHH,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HHH/2023-06-21/2023-06-28/,1464.39,1.0
Piura,Perú,2725,1381.75,Várias companhias aéreas,PIU,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-PIU/2023-05-24/2023-05-28/,1381.75,1.0
Basseterre,São Cristóvão e Neves,2144,1674.25,American Airlines,SKB,2023-06-01,2023-06-07,http://kayak.com/flights/MAD-SKB/2023-06-01/2023-06-07/,1674.25,1.0
Valverde,Espanha,2070,273.01,Várias companhias aéreas,VDE,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-VDE/2023-09-09/2023-09-16/,273.01,1.0
Malabo,Guiné Equatorial,1865,786.52,Lufthansa,SSG,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-SSG/2023-10-09/2023-10-15/,786.52,1.0
Punta Arenas,Chile,2763,1307.46,Várias companhias aéreas,PUQ,2023-10-01,2023-10-07,http://kayak.com/flights/MAD-PUQ/2023-10-01/2023-10-07/,1307.46,1.0
Errachidia,Marrocos,519,281.37,Royal Air Maroc,ERH,2023-09-06,2023-09-11,http://kayak.com/flights/MAD-ERH/2023-09-06/2023-09-11/,281.37,1.0
Kobe,Japão,2840,1526.61,Várias companhias aéreas,UKB,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-UKB/2023-06-23/2023-06-30/,1526.61,1.0
Shirahama,Japão,1955,1329.75,Japan Airlines,SHM,2023-08-31,2023-09-06,http://kayak.com/flights/MAD-SHM/2023-08-31/2023-09-06/,1329.75,1.0
Melilla,Espanha,355,180.15,Iberia,MLN,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-MLN/2023-08-04/2023-08-08/,180.15,1.0
Sohag,Egito,1880,615.66,Várias companhias aéreas,HMB,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-HMB/2023-06-06/2023-06-13/,615.66,1.0
N'Djamena,Chade,1420,1356.67,Várias companhias aéreas,NDJ,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-NDJ/2023-06-26/2023-06-30/,1356.67,1.0
Achgabad,Turquemenistão,1730,960.17,Turkish Airlines,ASB,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-ASB/2023-06-21/2023-06-28/,960.17,1.0
Santa Cruz das Flores,Portugal,1735,351.01,Várias companhias aéreas,FLW,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-FLW/2023-06-17/2023-06-24/,351.01,1.0
Paramaribo,Suriname,1820,3412.57,Várias companhias aéreas,PBM,2023-12-28,2024-01-04,http://kayak.com/flights/MAD-PBM/2023-12-28/2024-01-04/,3412.57,1.0
Dzaoudzi,Maiote,1210,1404.03,Várias companhias aéreas,DZA,2023-06-21,2023-06-26,http://kayak.com/flights/MAD-DZA/2023-06-21/2023-06-26/,1404.03,1.0
San Sebastián de la Gomera,Espanha,1695,248.87,Várias companhias aéreas,GMZ,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-GMZ/2023-05-31/2023-06-07/,248.87,1.0
San Cristobal,Equador,1545,1467.18,Avianca,SCY,2024-03-01,2024-03-06,http://kayak.com/flights/MAD-SCY/2024-03-01/2024-03-06/,1467.18,1.0
Ilha de Páscoa,Chile,3860,2062.4,LATAM Airlines,IPC,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-IPC/2023-09-03/2023-09-10/,2062.4,1.0
Kuopio,Finlândia,1640,370.51,Várias companhias aéreas,KUO,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-KUO/2023-07-29/2023-08-05/,370.51,1.0
Bardufoss,Noruega,1395,325.94,Várias companhias aéreas,BDU,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-BDU/2023-09-02/2023-09-09/,325.94,1.0
Mont Lubin,Maurícia,2400,1112.46,Air Mauritius,RRG,2023-10-03,2023-10-08,http://kayak.com/flights/MAD-RRG/2023-10-03/2023-10-08/,1112.46,1.0
Brazavile,República do Congo,1820,1290.75,Várias companhias aéreas,BZV,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-BZV/2023-06-22/2023-06-29/,1290.75,1.0
Bol,Croácia,1975,416.01,Várias companhias aéreas,BWK,2023-08-19,2023-08-26,http://kayak.com/flights/MAD-BWK/2023-08-19/2023-08-26/,416.01,1.0
Ciudad del Carmen,México,2645,1625.04,Aeromexico,CME,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CME/2023-06-23/2023-06-30/,1625.04,1.0
Aktau,Cazaquistão,2420,683.45,Várias companhias aéreas,SCO,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-SCO/2023-06-23/2023-06-30/,683.45,1.0
Vólos,Grécia,3120,409.51,Várias companhias aéreas,VOL,2023-08-22,2023-08-29,http://kayak.com/flights/MAD-VOL/2023-08-22/2023-08-29/,409.51,1.0
Zhuhai,China,2080,1547.04,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1547.04,1.0
Chiang Rai,Tailândia,2185,1072.53,Várias companhias aéreas,CEI,2024-02-05,2024-02-09,http://kayak.com/flights/MAD-CEI/2024-02-05/2024-02-09/,1072.53,1.0
Cap Skirring,Senegal,1455,543.23,Várias companhias aéreas,CSK,2023-10-23,2023-10-30,http://kayak.com/flights/MAD-CSK/2023-10-23/2023-10-30/,543.23,1.0
Ivalo,Finlândia,1260,400.23,Várias companhias aéreas,IVL,2023-11-27,2023-12-04,http://kayak.com/flights/MAD-IVL/2023-11-27/2023-12-04/,400.23,1.0
Kuusamo,Finlândia,1600,690.88,Várias companhias aéreas,KAO,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KAO/2023-06-21/2023-06-28/,690.88,1.0
Lynchburg,Estados Unidos,1065,1332.53,American Airlines,LYH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LYH/2023-06-23/2023-06-30/,1332.53,1.0
Parma,Itália,1360,221.01,Ryanair,PMF,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-PMF/2023-06-20/2023-06-25/,221.01,1.0
Mostar,Bósnia-Herzegóvina,1825,594.3,Várias companhias aéreas,OMO,2023-07-01,2023-07-05,http://kayak.com/flights/MAD-OMO/2023-07-01/2023-07-05/,594.3,1.0
Salamanca,Espanha,1555,295.3,Várias companhias aéreas,SLM,2023-08-16,2023-08-21,http://kayak.com/flights/MAD-SLM/2023-08-16/2023-08-21/,295.3,1.0
Rayong,Tailândia,3275,1943.54,Várias companhias aéreas,UTP,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-UTP/2023-06-23/2023-06-30/,1943.54,1.0
Forlì,Itália,1475,371.44,Várias companhias aéreas,FRL,2023-06-05,2023-06-11,http://kayak.com/flights/MAD-FRL/2023-06-05/2023-06-11/,371.44,1.0
León,Espanha,1095,234.94,Iberia,LEN,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-LEN/2023-06-21/2023-06-28/,234.94,1.0
Pantelária,Itália,1030,581.3,Várias companhias aéreas,PNL,2023-07-09,2023-07-13,http://kayak.com/flights/MAD-PNL/2023-07-09/2023-07-13/,581.3,1.0
Gustávia,São Bartolomeu,1630,2048.47,Várias companhias aéreas,SBH,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-SBH/2023-08-10/2023-08-17/,2048.47,1.0
Stokmarknes,Noruega,3085,758.66,Várias companhias aéreas,SKN,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SKN/2023-09-02/2023-09-09/,758.66,1.0
Nouâdhibou,Mauritânia,1635,538.59,Várias companhias aéreas,NDB,2023-06-18,2023-06-23,http://kayak.com/flights/MAD-NDB/2023-06-18/2023-06-23/,538.59,1.0
Semarang,Indonésia,2725,1019.6,Várias companhias aéreas,SRG,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-SRG/2023-11-06/2023-11-12/,1019.6,1.0
Tokushima,Japão,1475,1585.11,Várias companhias aéreas,TKS,2023-08-31,2023-09-07,http://kayak.com/flights/MAD-TKS/2023-08-31/2023-09-07/,1585.11,1.0
Letícia,Colômbia,981,1215.53,Avianca,LET,2023-07-23,2023-07-29,http://kayak.com/flights/MAD-LET/2023-07-23/2023-07-29/,1215.53,1.0
Lerwick,Reino Unido,2205,698.3,Várias companhias aéreas,LSI,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-LSI/2023-06-22/2023-06-29/,698.3,1.0
Libreville,Gabão,800,1414.25,Várias companhias aéreas,LBV,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-LBV/2023-06-23/2023-06-30/,1414.25,1.0
La Romana,República Dominicana,1855,1548.89,Várias companhias aéreas,LRM,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LRM/2023-08-05/2023-08-11/,1548.89,1.0
Manzini,Essuatíni,1550,1213.67,Várias companhias aéreas,SHO,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-SHO/2023-06-22/2023-06-29/,1213.67,1.0
Hermópolis,Grécia,2105,627.73,Várias companhias aéreas,JSY,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-JSY/2023-08-14/2023-08-20/,627.73,1.0
Bemidji,Estados Unidos,3138,1393.82,Delta,BJI,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BJI/2023-06-02/2023-06-07/,1393.82,1.0
George Town,Bahamas,1129,1648.25,American Airlines,GGT,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-GGT/2023-07-24/2023-07-31/,1648.25,1.0
Sitia,Grécia,1765,359.37,Várias companhias aéreas,JSH,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JSH/2023-06-16/2023-06-23/,359.37,1.0
Padang,Indonésia,1840,1230.39,Várias companhias aéreas,PDG,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-PDG/2023-06-11/2023-06-15/,1230.39,1.0
Marsh Harbour,Bahamas,2465,1056.74,Várias companhias aéreas,MHH,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-MHH/2023-06-01/2023-06-06/,1056.74,1.0
Ilha do Pico,Portugal,2035,255.37,Várias companhias aéreas,PIX,2023-06-09,2023-06-14,http://kayak.com/flights/MAD-PIX/2023-06-09/2023-06-14/,255.37,1.0
Bucara,Uzbequistão,1730,936.02,Várias companhias aéreas,BHK,2023-08-07,2023-08-13,http://kayak.com/flights/MAD-BHK/2023-08-07/2023-08-13/,936.02,1.0
Yichang,China,3320,1080.88,Várias companhias aéreas,YIH,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-YIH/2023-12-18/2023-12-23/,1080.88,1.0
Jyväskylä,Finlândia,1615,568.3,Várias companhias aéreas,JYV,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-JYV/2023-07-29/2023-08-05/,568.3,1.0
Assiut,Egito,2520,543.23,Várias companhias aéreas,ATZ,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-ATZ/2023-06-06/2023-06-13/,543.23,1.0
Port Moresby,Papua Nova Guiné,3365,2613.06,Várias companhias aéreas,POM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-POM/2023-06-23/2023-06-30/,2613.06,1.0
Salta,Argentina,1480,1888.76,Várias companhias aéreas,SLA,2023-09-10,2023-09-14,http://kayak.com/flights/MAD-SLA/2023-09-10/2023-09-14/,1888.76,1.0
Shiyan,China,1815,1001.95,Várias companhias aéreas,WDS,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-WDS/2023-12-18/2023-12-23/,1001.95,1.0
Calama,Chile,1594,1612.04,Várias companhias aéreas,CJC,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-CJC/2023-06-23/2023-06-30/,1612.04,1.0
Esbjerg,Dinamarca,2680,1748.54,Várias companhias aéreas,EBJ,2023-06-18,2023-06-22,http://kayak.com/flights/MAD-EBJ/2023-06-18/2023-06-22/,1748.54,1.0
Benim,Nigéria,1750,1782.9,Várias companhias aéreas,BNI,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-BNI/2023-06-21/2023-06-28/,1782.9,1.0
Milltown (Kerry),Irlanda,1135,177.37,Ryanair,KIR,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-KIR/2023-06-18/2023-06-25/,177.37,1.0
Logroño,Espanha,55,240.51,Iberia,RJL,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-RJL/2023-06-23/2023-06-30/,240.51,1.0
Roseau,Dominica,2510,1052.1,Várias companhias aéreas,DOM,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-DOM/2023-09-09/2023-09-16/,1052.1,1.0
Ipatinga,Brasil,3310,1812.61,Avianca,IPN,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-IPN/2023-09-12/2023-09-16/,1812.61,1.0
Del Carmen,Filipinas,2535,1907.33,Várias companhias aéreas,IAO,2023-08-02,2023-08-06,http://kayak.com/flights/MAD-IAO/2023-08-02/2023-08-06/,1907.33,1.0
Joensuu,Finlândia,785,522.8,Finnair,JOE,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-JOE/2023-06-21/2023-06-28/,522.8,1.0
Puerto Limón,Costa Rica,2025,1894.33,Várias companhias aéreas,LIO,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-LIO/2023-07-24/2023-07-31/,1894.33,1.0
Nantong,China,2225,1430.03,Várias companhias aéreas,NTG,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-NTG/2023-06-22/2023-06-29/,1430.03,1.0
Bursa,Turquia,2850,1135.67,Várias companhias aéreas,YEI,2023-07-22,2023-07-29,http://kayak.com/flights/MAD-YEI/2023-07-22/2023-07-29/,1135.67,1.0
Puerto Montt,Chile,1901,1088.31,Iberia,PMC,2024-02-10,2024-02-17,http://kayak.com/flights/MAD-PMC/2024-02-10/2024-02-17/,1088.31,1.0
Vila do Porto,Portugal,2705,535.8,Várias companhias aéreas,SMA,2023-08-15,2023-08-22,http://kayak.com/flights/MAD-SMA/2023-08-15/2023-08-22/,535.8,1.0
Urgench,Uzbequistão,1855,937.88,Várias companhias aéreas,UGC,2023-05-26,2023-06-02,http://kayak.com/flights/MAD-UGC/2023-05-26/2023-06-02/,937.88,1.0
Ha Long,Vietname,2380,1117.1,Várias companhias aéreas,VDO,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-VDO/2023-06-23/2023-06-28/,1117.1,1.0
Plovdiv,Bulgária,1670,289.73,Várias companhias aéreas,PDV,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-PDV/2023-06-21/2023-06-28/,289.73,1.0
Târgu Mureş,Roménia,944,393.73,Várias companhias aéreas,TGM,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-TGM/2023-12-08/2023-12-12/,393.73,1.0
Agra,Índia,2355,1496.89,IndiGo,AGR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-AGR/2023-06-22/2023-06-29/,1496.89,1.0
Labuan,Malásia,2210,1401.25,Qatar Airways,LBU,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-LBU/2023-06-10/2023-06-17/,1401.25,1.0
Svolvær,Noruega,2275,704.8,Várias companhias aéreas,SVJ,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-SVJ/2023-09-02/2023-09-09/,704.8,1.0
Surat Thani,Tailândia,3440,1126.38,Várias companhias aéreas,URT,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-URT/2023-09-04/2023-09-09/,1126.38,1.0
Lethbridge,Canadá,2560,1603.68,Várias companhias aéreas,YQL,2024-03-24,2024-03-28,http://kayak.com/flights/MAD-YQL/2024-03-24/2024-03-28/,1603.68,1.0
Liège,Bélgica,1530,273.01,Várias companhias aéreas,LGG,2023-09-06,2023-09-12,http://kayak.com/flights/MAD-LGG/2023-09-06/2023-09-12/,273.01,1.0
Oostende,Bélgica,1040,312.01,Várias companhias aéreas,OST,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-OST/2023-09-04/2023-09-11/,312.01,1.0
Badajoz,Espanha,65,148.58,Iberia,BJZ,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-BJZ/2023-06-23/2023-06-30/,148.58,1.0
Oradea,Roménia,2115,277.65,Várias companhias aéreas,OMR,2023-12-08,2023-12-12,http://kayak.com/flights/MAD-OMR/2023-12-08/2023-12-12/,277.65,1.0
Chetumal,México,2285,1342.75,Várias companhias aéreas,CTM,2023-07-24,2023-07-30,http://kayak.com/flights/MAD-CTM/2023-07-24/2023-07-30/,1342.75,1.0
Sønderborg,Dinamarca,1660,473.59,Várias companhias aéreas,SGD,2023-07-04,2023-07-09,http://kayak.com/flights/MAD-SGD/2023-07-04/2023-07-09/,473.59,1.0
Nagua,República Dominicana,515,1151.46,World2Fly,AZS,2023-07-13,2023-07-20,http://kayak.com/flights/MAD-AZS/2023-07-13/2023-07-20/,1151.46,1.0
Jibuti,Djibuti,1585,1440.25,Várias companhias aéreas,JIB,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-JIB/2023-06-26/2023-06-30/,1440.25,1.0
Fort McMurray,Canadá,3530,1411.46,Air Canada,YMM,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-YMM/2023-06-23/2023-06-30/,1411.46,1.0
College Station,Estados Unidos,1265,1097.6,American Airlines,CLL,2023-08-11,2023-08-18,http://kayak.com/flights/MAD-CLL/2023-08-11/2023-08-18/,1097.6,1.0
Haiphong,Vietname,1640,1120.81,Várias companhias aéreas,HPH,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-HPH/2023-06-23/2023-06-28/,1120.81,1.0
Loja,Equador,1480,1683.54,Várias companhias aéreas,LOH,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-LOH/2023-05-24/2023-05-28/,1683.54,1.0
Crotone,Itália,500,378.87,Ryanair,CRV,2023-07-31,2023-08-05,http://kayak.com/flights/MAD-CRV/2023-07-31/2023-08-05/,378.87,1.0
Kajaani,Finlândia,580,534.87,Finnair,KAJ,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-KAJ/2023-06-21/2023-06-28/,534.87,1.0
Ørland,Noruega,1030,362.16,Várias companhias aéreas,OLA,2023-09-29,2023-10-05,http://kayak.com/flights/MAD-OLA/2023-09-29/2023-10-05/,362.16,1.0
Sorkjosen,Noruega,3155,754.02,Várias companhias aéreas,SOJ,2023-08-07,2023-08-11,http://kayak.com/flights/MAD-SOJ/2023-08-07/2023-08-11/,754.02,1.0
Taif,Arábia Saudita,1590,915.59,Várias companhias aéreas,TIF,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-TIF/2023-12-02/2023-12-09/,915.59,1.0
Al ‘Ulá,Arábia Saudita,1990,611.02,Várias companhias aéreas,ULH,2023-06-07,2023-06-11,http://kayak.com/flights/MAD-ULH/2023-06-07/2023-06-11/,611.02,1.0
Thal,Suíça,1435,1611.11,Várias companhias aéreas,ACH,2024-01-17,2024-01-24,http://kayak.com/flights/MAD-ACH/2024-01-17/2024-01-24/,1611.11,1.0
Lubumbashi,República Democrática do Congo,1785,1466.25,Várias companhias aéreas,FBM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-FBM/2023-05-25/2023-06-01/,1466.25,1.0
Moroni,Comores,1915,1769.9,Várias companhias aéreas,HAH,2023-06-23,2023-06-30,http://kayak.com/flights/MAD-HAH/2023-06-23/2023-06-30/,1769.9,1.0
Takoradi,Gana,1705,1210.89,Várias companhias aéreas,TKD,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-TKD/2023-05-25/2023-05-31/,1210.89,1.0
Andenes,Noruega,3075,1725.33,Várias companhias aéreas,ANX,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-ANX/2023-09-02/2023-09-09/,1725.33,1.0
Montes Claros,Brasil,1620,1566.54,Várias companhias aéreas,MOC,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-MOC/2023-09-12/2023-09-16/,1566.54,1.0
Comodoro Rivadavia,Argentina,2775,2068.9,Várias companhias aéreas,CRD,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-CRD/2023-05-28/2023-06-01/,2068.9,1.0
Geraldton,Austrália,2050,3057.85,Várias companhias aéreas,GET,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GET/2023-07-05/2023-07-12/,3057.85,1.0
Port Lincoln,Austrália,3075,2804.35,Várias companhias aéreas,PLO,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-PLO/2023-07-23/2023-07-28/,2804.35,1.0
Whyalla,Austrália,3570,2805.28,Várias companhias aéreas,WYA,2023-07-23,2023-07-28,http://kayak.com/flights/MAD-WYA/2023-07-23/2023-07-28/,2805.28,1.0
Toussus-le-Noble,França,95,3541.65,Delta,TNF,2023-06-06,2023-06-10,http://kayak.com/flights/MAD-TNF/2023-06-06/2023-06-10/,3541.65,1.0
Kapalua,Estados Unidos,2488,3116.35,Várias companhias aéreas,JHM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-JHM/2023-06-21/2023-06-28/,3116.35,1.0
Suva,Fiji,2315,3644.72,Várias companhias aéreas,SUV,2023-07-26,2023-08-01,http://kayak.com/flights/MAD-SUV/2023-07-26/2023-08-01/,3644.72,1.0
Resistência,Argentina,3050,2070.76,Várias companhias aéreas,RES,2023-07-30,2023-08-06,http://kayak.com/flights/MAD-RES/2023-07-30/2023-08-06/,2070.76,1.0
Tepic,México,1462,3275.14,Aeromexico,TPQ,2023-08-06,2023-08-10,http://kayak.com/flights/MAD-TPQ/2023-08-06/2023-08-10/,3275.14,1.0
Koror,Palau,2695,3581.58,Várias companhias aéreas,ROR,2023-08-14,2023-08-19,http://kayak.com/flights/MAD-ROR/2023-08-14/2023-08-19/,3581.58,1.0
Xiangyang,China,1885,4037.51,Várias companhias aéreas,XFN,2023-12-18,2023-12-23,http://kayak.com/flights/MAD-XFN/2023-12-18/2023-12-23/,4037.51,1.0
Hana,Estados Unidos,2451,6379.42,Várias companhias aéreas,HNM,2023-06-21,2023-06-28,http://kayak.com/flights/MAD-HNM/2023-06-21/2023-06-28/,6379.42,1.0
