City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Chetumal,México,1962,1032.32,Aeromexico,CTM,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-25/,1032.32,1
Lampang,Tailândia,2210,1022.34,Várias companhias aéreas,LPT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-LPT/2023-06-03/2023-06-10/,1022.34,1
Londrina,Brasil,1865,1040.48,LATAM Airlines,LDB,2023-09-09,2023-09-14,http://kayak.com/flights/MAD-LDB/2023-09-09/2023-09-14/,1040.48,1
Missoula,Estados Unidos,2077,1156.6,American Airlines,MSO,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-MSO/2023-08-02/2023-08-09/,1156.6,1
Shenzhen,China,2665,1078.58,Várias companhias aéreas,SZX,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-SZX/2023-06-04/2023-06-11/,1078.58,1
Urgench,Uzbequistão,2695,1015.08,Uzbekistan Airways,UGC,2023-10-19,2023-10-25,http://kayak.com/flights/MAD-UGC/2023-10-19/2023-10-25/,1015.08,1
Chiclayo,Perú,1375,1036.85,Várias companhias aéreas,CIX,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-CIX/2023-06-02/2023-06-09/,1036.85,1
Kalispell,Estados Unidos,1984,1156.6,American Airlines,FCA,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-FCA/2023-08-02/2023-08-09/,1156.6,1
Kuching,Malásia,2025,1069.51,Várias companhias aéreas,KCH,2024-04-02,2024-04-06,http://kayak.com/flights/MAD-KCH/2024-04-02/2024-04-06/,1069.51,1
Nukus,Uzbequistão,2265,1024.15,Várias companhias aéreas,NCU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NCU/2023-06-02/2023-06-09/,1024.15,1
Ciudad del Carmen,México,2163,1039.58,Aeromexico,CME,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-CME/2023-05-23/2023-05-30/,1039.58,1
Balikpapan,Indonésia,2150,1055.9,Emirates,BPN,2023-10-30,2023-11-05,http://kayak.com/flights/MAD-BPN/2023-10-30/2023-11-05/,1055.9,1
Belo Horizonte,Brasil,1200,1196.51,LATAM Airlines,CNF,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CNF/2023-06-04/2023-06-11/,1196.51,1
Saint Thomas Island,Ilhas Virgens Americanas,2073,1185.62,Air France,STT,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-STT/2023-07-21/2023-07-28/,1185.62,1
Long Beach,Estados Unidos,1870,1126.66,Várias companhias aéreas,LGB,2023-08-16,2023-08-23,http://kayak.com/flights/MAD-LGB/2023-08-16/2023-08-23/,1126.66,1
Langkawi,Malásia,1865,1108.52,Várias companhias aéreas,LGK,2023-05-11,2023-05-18,http://kayak.com/flights/MAD-LGK/2023-05-11/2023-05-18/,1108.52,1
Durango,Estados Unidos,1280,1078.58,American Airlines,DRO,2023-12-27,2024-01-03,http://kayak.com/flights/MAD-DRO/2023-12-27/2024-01-03/,1078.58,1
Lilongwe,Malaui,1340,1063.16,Ethiopian Air,LLW,2023-05-13,2023-05-20,http://kayak.com/flights/MAD-LLW/2023-05-13/2023-05-20/,1063.16,1
Acapulco,México,2090,1109.42,Várias companhias aéreas,ACA,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-ACA/2023-06-12/2023-06-17/,1109.42,1
Traverse City,Estados Unidos,2472,1114.87,Companhia aérea não revelada,TVC,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-TVC/2023-07-04/2023-07-08/,1114.87,1
Montería,Colômbia,2841,1108.52,Várias companhias aéreas,MTR,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-MTR/2023-05-05/2023-05-10/,1108.52,1
Esbjerg,Dinamarca,3005,1055.0,Várias companhias aéreas,EBJ,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-EBJ/2023-05-24/2023-05-31/,1055.0,1
Baltra,Equador,1640,1099.45,Avianca,GPS,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-GPS/2023-10-04/2023-10-08/,1099.45,1
Dzaoudzi,Maiote,2615,1084.93,Kenya Airways,DZA,2023-09-09,2023-09-15,http://kayak.com/flights/MAD-DZA/2023-09-09/2023-09-15/,1084.93,1
Flores,Guatemala,1515,1084.93,Várias companhias aéreas,FRS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-FRS/2023-06-03/2023-06-10/,1084.93,1
San Cristobal,Equador,1690,1085.84,Avianca,SCY,2023-10-04,2023-10-08,http://kayak.com/flights/MAD-SCY/2023-10-04/2023-10-08/,1085.84,1
Lusaka,Zâmbia,1390,1197.42,Qatar Airways,LUN,2023-07-17,2023-07-22,http://kayak.com/flights/MAD-LUN/2023-07-17/2023-07-22/,1197.42,1
Coxen Hole,Honduras,2043,1109.42,American Airlines,RTB,2023-08-17,2023-08-24,http://kayak.com/flights/MAD-RTB/2023-08-17/2023-08-24/,1109.42,1
Ayacucho,Perú,2460,1085.84,Várias companhias aéreas,AYP,2023-06-12,2023-06-17,http://kayak.com/flights/MAD-AYP/2023-06-12/2023-06-17/,1085.84,1
Neiva,Colômbia,2300,1101.26,Várias companhias aéreas,NVA,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-NVA/2023-05-31/2023-06-04/,1101.26,1
Ibagué,Colômbia,2736,1080.4,Avianca,IBE,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-IBE/2023-06-03/2023-06-10/,1080.4,1
Windhoek,Namíbia,2060,1240.96,Várias companhias aéreas,WDH,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-WDH/2023-08-21/2023-08-27/,1240.96,1
Billings,Estados Unidos,1939,1226.44,American Airlines,BIL,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-BIL/2023-08-02/2023-08-09/,1226.44,1
Córdova,Argentina,2433,1208.3,LATAM Airlines,COR,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-COR/2023-06-04/2023-06-11/,1208.3,1
Porto Alegre,Brasil,1565,1377.94,LATAM Airlines,POA,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-POA/2023-06-25/2023-06-30/,1377.94,1
Wilmington,Estados Unidos,1378,1193.79,United Airlines,ILM,2023-07-01,2023-07-08,http://kayak.com/flights/MAD-ILM/2023-07-01/2023-07-08/,1193.79,1
Xining,China,3185,1086.75,Várias companhias aéreas,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1086.75,1
Ixtapa,México,2220,1122.12,Várias companhias aéreas,ZIH,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-ZIH/2023-06-17/2023-06-24/,1122.12,1
Florencia,Colômbia,2200,1102.17,Várias companhias aéreas,FLA,2023-11-17,2023-11-21,http://kayak.com/flights/MAD-FLA/2023-11-17/2023-11-21/,1102.17,1
Moroni,Comores,1365,1122.12,Várias companhias aéreas,HAH,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-HAH/2023-05-21/2023-05-28/,1122.12,1
Ciudad del Este,Paraguai,2765,1119.4,LATAM Airlines,AGT,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-AGT/2023-06-02/2023-06-09/,1119.4,1
Novo Laredo,México,2404,1125.75,KLM,NLD,2023-05-24,2023-05-28,http://kayak.com/flights/MAD-NLD/2023-05-24/2023-05-28/,1125.75,1
Baton Rouge,Estados Unidos,1512,1186.53,KLM,BTR,2023-06-02,2023-06-07,http://kayak.com/flights/MAD-BTR/2023-06-02/2023-06-07/,1186.53,1
Puerto Limón,Costa Rica,1780,1134.82,Várias companhias aéreas,LIO,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-LIO/2023-09-07/2023-09-14/,1134.82,1
Lanzhou,China,3100,1126.66,Várias companhias aéreas,LHW,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LHW/2023-06-02/2023-06-09/,1126.66,1
Juneau,Estados Unidos,2004,1209.21,Várias companhias aéreas,JNU,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-JNU/2023-08-05/2023-08-11/,1209.21,1
Mazatlán,México,1853,1196.51,American Airlines,MZT,2023-08-21,2023-08-27,http://kayak.com/flights/MAD-MZT/2023-08-21/2023-08-27/,1196.51,1
Cochabamba,Bolívia,1535,1176.55,Várias companhias aéreas,CBB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CBB/2023-06-04/2023-06-11/,1176.55,1
Antofagasta,Chile,1311,1150.25,LATAM Airlines,ANF,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-ANF/2023-06-02/2023-06-09/,1150.25,1
Grand'Anse Praslin,Seicheles,1350,1177.46,Várias companhias aéreas,PRI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-PRI/2023-06-16/2023-06-23/,1177.46,1
Passo Fundo,Brasil,2535,1143.9,LATAM Airlines,PFB,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-PFB/2023-05-05/2023-05-09/,1143.9,1
Porto Plata,República Dominicana,3412,1274.52,American Airlines,POP,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-POP/2023-05-18/2023-05-25/,1274.52,1
Adelaide,Austrália,2250,1435.99,Turkish Airlines,ADL,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-ADL/2023-06-04/2023-06-11/,1435.99,1
Cuenca,Equador,2256,1207.4,LATAM Airlines,CUE,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-CUE/2023-06-17/2023-06-23/,1207.4,1
Yuma,Estados Unidos,1123,1165.67,American Airlines,YUM,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-YUM/2023-07-13/2023-07-17/,1165.67,1
Ulã Bator,Mongólia,2435,1286.32,Várias companhias aéreas,UBN,2023-11-06,2023-11-12,http://kayak.com/flights/MAD-UBN/2023-11-06/2023-11-12/,1286.32,1
Armênia,Colômbia,1950,1213.74,Várias companhias aéreas,AXM,2023-05-06,2023-05-13,http://kayak.com/flights/MAD-AXM/2023-05-06/2023-05-13/,1213.74,1
Manta,Equador,2084,1185.62,Várias companhias aéreas,MEC,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-MEC/2023-06-03/2023-06-10/,1185.62,1
Castries,Santa Lúcia,2170,1195.6,Várias companhias aéreas,SLU,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-SLU/2023-06-05/2023-06-12/,1195.6,1
South Bend,Estados Unidos,2008,1223.72,American Airlines,SBN,2023-05-16,2023-05-22,http://kayak.com/flights/MAD-SBN/2023-05-16/2023-05-22/,1223.72,1
Freeport,Bahamas,1810,1213.74,Várias companhias aéreas,FPO,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-FPO/2023-05-29/2023-06-04/,1213.74,1
Jackson,Estados Unidos,3610,1263.64,United Airlines,JAN,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-JAN/2023-05-18/2023-05-25/,1263.64,1
Idaho Falls,Estados Unidos,2122,1251.84,Finnair,IDA,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-IDA/2023-08-04/2023-08-11/,1251.84,1
Jinhua,China,2745,1213.74,Várias companhias aéreas,YIW,2023-06-08,2023-06-15,http://kayak.com/flights/MAD-YIW/2023-06-08/2023-06-15/,1213.74,1
Sydney,Canadá,2245,1213.74,Várias companhias aéreas,YQY,2023-06-20,2023-06-25,http://kayak.com/flights/MAD-YQY/2023-06-20/2023-06-25/,1213.74,1
Nagóia,Japão,1680,1325.32,Várias companhias aéreas,NGO,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-NGO/2023-08-18/2023-08-25/,1325.32,1
Jibuti,Djibuti,1205,1230.07,Egypt Air,JIB,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-JIB/2023-06-04/2023-06-11/,1230.07,1
Morelia,México,2339,1279.06,Companhia aérea não revelada,MLM,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-MLM/2023-05-05/2023-05-12/,1279.06,1
Achgabad,Turquemenistão,2500,1230.98,Várias companhias aéreas,ASB,2023-06-11,2023-06-15,http://kayak.com/flights/MAD-ASB/2023-06-11/2023-06-15/,1230.98,1
Sucre,Bolívia,2375,1247.31,Várias companhias aéreas,SRE,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-SRE/2023-06-02/2023-06-09/,1247.31,1
Tamuning,Guam,2545,1639.19,Várias companhias aéreas,GUM,2023-06-03,2023-06-09,http://kayak.com/flights/MAD-GUM/2023-06-03/2023-06-09/,1639.19,1
Krabi,Tailândia,2990,1351.63,Turkish Airlines,KBV,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-KBV/2023-08-23/2023-08-30/,1351.63,1
Casper,Estados Unidos,2304,1265.45,United Airlines,CPR,2023-08-04,2023-08-08,http://kayak.com/flights/MAD-CPR/2023-08-04/2023-08-08/,1265.45,1
Cayman Brac,Ilhas Cayman,2520,1273.62,Várias companhias aéreas,CYB,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-CYB/2023-06-12/2023-06-18/,1273.62,1
Nelspruit,África do Sul,2570,1336.21,Várias companhias aéreas,MQP,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-MQP/2023-08-04/2023-08-11/,1336.21,1
Medan,Indonésia,2690,1316.25,Qatar Airways,KNO,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-KNO/2023-05-05/2023-05-12/,1316.25,1
Kobe,Japão,1395,1300.83,ANA,UKB,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-UKB/2023-06-09/2023-06-15/,1300.83,1
Angeles City,Filipinas,1605,1508.56,Várias companhias aéreas,CRK,2023-10-12,2023-10-19,http://kayak.com/flights/MAD-CRK/2023-10-12/2023-10-19/,1508.56,1
Nuuk,Gronelândia,1915,1311.71,Várias companhias aéreas,GOH,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-GOH/2023-09-09/2023-09-16/,1311.71,1
Xian,China,2340,1328.95,XiamenAir,XIY,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-XIY/2023-07-10/2023-07-14/,1328.95,1
Trujillo,Perú,1680,1340.74,LATAM Airlines,TRU,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-TRU/2023-05-05/2023-05-12/,1340.74,1
Phitsanulok,Tailândia,2565,1340.74,Várias companhias aéreas,PHS,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-PHS/2023-06-03/2023-06-10/,1340.74,1
Mont Lubin,Maurícia,1360,1344.37,Air Mauritius,RRG,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-RRG/2023-10-09/2023-10-15/,1344.37,1
Nan,Tailândia,2505,1347.09,Várias companhias aéreas,NNT,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-NNT/2023-06-03/2023-06-10/,1347.09,1
Louisville,Estados Unidos,1975,1564.8,Várias companhias aéreas,SDF,2023-08-20,2023-08-24,http://kayak.com/flights/MAD-SDF/2023-08-20/2023-08-24/,1564.8,1
Pernem,Índia,2245,1374.31,IndiGo,GOX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-GOX/2023-06-03/2023-06-10/,1374.31,1
Linyi,China,2445,1360.7,Air China,LYI,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-LYI/2023-06-12/2023-06-18/,1360.7,1
Puerto Iguazú,Argentina,2655,1425.11,Várias companhias aéreas,IGR,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-IGR/2023-05-05/2023-05-12/,1425.11,1
Perugia,Itália,400,1427.83,Várias companhias aéreas,PEG,2023-05-28,2023-06-01,http://kayak.com/flights/MAD-PEG/2023-05-28/2023-06-01/,1427.83,1
San Rafael,Argentina,2140,1392.45,Aerolineas Argentinas,AFA,2023-10-27,2023-11-01,http://kayak.com/flights/MAD-AFA/2023-10-27/2023-11-01/,1392.45,1
Atlantic City,Estados Unidos,1878,1465.02,Várias companhias aéreas,ACY,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ACY/2023-07-19/2023-07-23/,1465.02,1
West Yellowstone,Estados Unidos,3330,1437.81,Delta,WYS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-WYS/2023-08-01/2023-08-08/,1437.81,1
St John's,Canadá,1605,1523.98,Air Canada,YYT,2023-05-14,2023-05-18,http://kayak.com/flights/MAD-YYT/2023-05-14/2023-05-18/,1523.98,1
Zhuhai,China,1805,1434.18,Várias companhias aéreas,ZUH,2023-05-28,2023-06-04,http://kayak.com/flights/MAD-ZUH/2023-05-28/2023-06-04/,1434.18,1
Mar del Plata,Argentina,1800,1472.28,Aerolineas Argentinas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,1472.28,1
Toyooka,Japão,1985,1484.98,Várias companhias aéreas,TJH,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-TJH/2023-06-02/2023-06-09/,1484.98,1
Hailey,Estados Unidos,2475,1546.66,Várias companhias aéreas,SUN,2023-06-19,2023-06-26,http://kayak.com/flights/MAD-SUN/2023-06-19/2023-06-26/,1546.66,1
Davao,Filipinas,2135,1689.08,Várias companhias aéreas,DVO,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-DVO/2023-08-02/2023-08-08/,1689.08,1
Camberra,Austrália,2385,1637.37,Qatar Airways,CBR,2023-10-20,2023-10-27,http://kayak.com/flights/MAD-CBR/2023-10-20/2023-10-27/,1637.37,1
Huánuco,Perú,2315,1570.25,Várias companhias aéreas,HUU,2023-05-10,2023-05-14,http://kayak.com/flights/MAD-HUU/2023-05-10/2023-05-14/,1570.25,1
Haikou,China,1355,1602.9,Air China,HAK,2023-05-22,2023-05-28,http://kayak.com/flights/MAD-HAK/2023-05-22/2023-05-28/,1602.9,1
Rosario,Argentina,1700,1639.19,Aerolineas Argentinas,ROS,2023-09-01,2023-09-07,http://kayak.com/flights/MAD-ROS/2023-09-01/2023-09-07/,1639.19,1
Santa Rosa,Estados Unidos,1205,1749.86,Várias companhias aéreas,STS,2023-08-04,2023-08-11,http://kayak.com/flights/MAD-STS/2023-08-04/2023-08-11/,1749.86,1
Placencia,Belize,2340,1641.0,Várias companhias aéreas,PLJ,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-PLJ/2023-05-18/2023-05-25/,1641.0,1
Blountville,Estados Unidos,2316,1680.01,Várias companhias aéreas,TRI,2023-06-21,2023-06-25,http://kayak.com/flights/MAD-TRI/2023-06-21/2023-06-25/,1680.01,1
Los Mochis,México,1926,1652.8,Várias companhias aéreas,LMM,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-LMM/2023-05-25/2023-06-01/,1652.8,1
San Carlos DeBariloche,Argentina,3040,1720.83,Várias companhias aéreas,BRC,2023-05-29,2023-06-05,http://kayak.com/flights/MAD-BRC/2023-05-29/2023-06-05/,1720.83,1
Ushuaia,Argentina,2270,1704.5,Várias companhias aéreas,USH,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-USH/2023-12-30/2024-01-05/,1704.5,1
Melinde,Quénia,2375,1665.5,Kenya Airways,MYD,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-MYD/2023-05-18/2023-05-25/,1665.5,1
Papete,Polinésia Francesa,1710,1833.31,Várias companhias aéreas,PPT,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-PPT/2023-06-04/2023-06-11/,1833.31,1
Rio Verde,Brasil,1570,1725.37,Várias companhias aéreas,RVD,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-RVD/2023-05-21/2023-05-28/,1725.37,1
Willemstad,Curaçao,915,1824.24,Avianca,CUR,2023-05-05,2023-05-09,http://kayak.com/flights/MAD-CUR/2023-05-05/2023-05-09/,1824.24,1
Ilha de Páscoa,Chile,2555,1836.04,LATAM Airlines,IPC,2023-09-08,2023-09-13,http://kayak.com/flights/MAD-IPC/2023-09-08/2023-09-13/,1836.04,1
Flagstaff,Estados Unidos,1760,1842.39,Várias companhias aéreas,FLG,2023-06-25,2023-06-30,http://kayak.com/flights/MAD-FLG/2023-06-25/2023-06-30/,1842.39,1
New Plymouth,Nova Zelândia,3250,1844.2,Várias companhias aéreas,NPL,2023-09-12,2023-09-16,http://kayak.com/flights/MAD-NPL/2023-09-12/2023-09-16/,1844.2,1
Salta,Argentina,2215,1890.46,Várias companhias aéreas,SLA,2023-05-06,2023-05-11,http://kayak.com/flights/MAD-SLA/2023-05-06/2023-05-11/,1890.46,1
Numêá,Nova Caledónia,2775,1925.84,Várias companhias aéreas,NOU,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-NOU/2023-06-02/2023-06-09/,1925.84,1
Catamarca,Argentina,2085,1927.66,Várias companhias aéreas,CTC,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-CTC/2023-05-31/2023-06-07/,1927.66,1
Vaitape,Polinésia Francesa,3045,2148.09,Várias companhias aéreas,BOB,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-BOB/2023-10-16/2023-10-22/,2148.09,1
Queenstown,Nova Zelândia,3530,2017.46,Emirates,ZQN,2023-11-01,2023-11-07,http://kayak.com/flights/MAD-ZQN/2023-11-01/2023-11-07/,2017.46,1
Wellington,Nova Zelândia,3065,2099.1,Várias companhias aéreas,WLG,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-WLG/2023-06-03/2023-06-10/,2099.1,1
Nadi,Fiji,1875,2146.27,Várias companhias aéreas,NAN,2023-10-05,2023-10-09,http://kayak.com/flights/MAD-NAN/2023-10-05/2023-10-09/,2146.27,1
Port Moresby,Papua Nova Guiné,2695,2023.81,Várias companhias aéreas,POM,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-POM/2023-07-05/2023-07-09/,2023.81,1
Culebra,Porto Rico,1754,2031.07,Várias companhias aéreas,CPX,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-CPX/2023-06-03/2023-06-10/,2031.07,1
Christchurch,Nova Zelândia,3120,2158.07,Várias companhias aéreas,CHC,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-CHC/2023-06-04/2023-06-11/,2158.07,1
Loja,Equador,2800,2060.1,Várias companhias aéreas,LOH,2023-05-05,2023-05-10,http://kayak.com/flights/MAD-LOH/2023-05-05/2023-05-10/,2060.1,1
Suva,Fiji,2065,2090.03,Várias companhias aéreas,SUV,2023-05-12,2023-05-19,http://kayak.com/flights/MAD-SUV/2023-05-12/2023-05-19/,2090.03,1
Monróvia,Libéria,2690,2200.7,SWISS,ROB,2023-05-08,2023-05-12,http://kayak.com/flights/MAD-ROB/2023-05-08/2023-05-12/,2200.7,1
Puerto Madryn,Argentina,2780,2382.13,Várias companhias aéreas,PMY,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-PMY/2023-07-08/2023-07-15/,2382.13,1
Nagua,República Dominicana,2330,2408.44,Várias companhias aéreas,AZS,2023-08-03,2023-08-10,http://kayak.com/flights/MAD-AZS/2023-08-03/2023-08-10/,2408.44,1
Grenoble,França,85,2584.42,Delta,GNB,2023-09-04,2023-09-10,http://kayak.com/flights/MAD-GNB/2023-09-04/2023-09-10/,2584.42,1
Toussus-le-Noble,França,100,3015.31,Delta,TNF,2023-07-11,2023-07-15,http://kayak.com/flights/MAD-TNF/2023-07-11/2023-07-15/,3015.31,1
Honiara,Ilhas Salomão,2250,3194.01,Várias companhias aéreas,HIR,2023-10-09,2023-10-15,http://kayak.com/flights/MAD-HIR/2023-10-09/2023-10-15/,3194.01,1
Port Vila,Vanuatu,2395,3254.79,Várias companhias aéreas,VLI,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-VLI/2023-05-05/2023-05-12/,3254.79,1
Albany,Austrália,2930,3726.5,Várias companhias aéreas,ALH,2023-07-19,2023-07-23,http://kayak.com/flights/MAD-ALH/2023-07-19/2023-07-23/,3726.5,1
Patras,Grécia,240,4962.91,Delta,GPA,2023-07-20,2023-07-26,http://kayak.com/flights/MAD-GPA/2023-07-20/2023-07-26/,4962.91,1
