City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Lampang,Tailândia,2740,1399.13,Emirates,LPT,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-LPT/2023-07-26/2023-08-02/,1399.13,1.0
Mont Lubin,Maurícia,2090,1532.65,Várias companhias aéreas,RRG,2023-09-18,2023-09-22,http://kayak.com/flights/MAD-RRG/2023-09-18/2023-09-22/,1532.65,1.0
Lubumbashi,República Democrática do Congo,1905,1333.31,Várias companhias aéreas,FBM,2023-03-30,2023-04-03,http://kayak.com/flights/MAD-FBM/2023-03-30/2023-04-03/,1333.31,1.0
Ibagué,Colômbia,851,1036.18,Avianca,IBE,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-IBE/2023-04-03/2023-04-10/,1036.18,1.0
Kruunupyy de Kokkola / Pietarsaari,Finlândia,1570,608.36,Finnair,KOK,2023-03-19,2023-03-26,http://kayak.com/flights/MAD-KOK/2023-03-19/2023-03-26/,608.36,1.0
Xining,China,3500,1732.92,China Southern,XNN,2023-09-08,2023-09-15,http://kayak.com/flights/MAD-XNN/2023-09-08/2023-09-15/,1732.92,1.0
Dodoma,Tanzânia,3435,957.2,Várias companhias aéreas,DOD,2023-09-05,2023-09-11,http://kayak.com/flights/MAD-DOD/2023-09-05/2023-09-11/,957.2,1.0
Gondar,Etiópia,1195,732.48,Várias companhias aéreas,GDQ,2023-03-28,2023-04-01,http://kayak.com/flights/MAD-GDQ/2023-03-28/2023-04-01/,732.48,1.0
Hammerfest,Noruega,1210,769.15,Várias companhias aéreas,HFT,2023-03-17,2023-03-21,http://kayak.com/flights/MAD-HFT/2023-03-17/2023-03-21/,769.15,1.0
Mount Gambier,Austrália,2805,1887.13,Várias companhias aéreas,MGB,2023-11-08,2023-11-12,http://kayak.com/flights/MAD-MGB/2023-11-08/2023-11-12/,1887.13,1.0
Malabo,Guiné Equatorial,1140,803.94,Air France,SSG,2023-10-10,2023-10-17,http://kayak.com/flights/MAD-SSG/2023-10-10/2023-10-17/,803.94,1.0
Abu Simbel,Egito,2180,1270.31,Várias companhias aéreas,ABS,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-ABS/2023-12-02/2023-12-09/,1270.31,1.0
Nosy Be,Madagáscar,2170,2372.31,Várias companhias aéreas,NOS,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-NOS/2023-04-02/2023-04-09/,2372.31,1.0
Condado de Derry,Reino Unido,675,553.82,Várias companhias aéreas,LDY,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-LDY/2023-04-01/2023-04-08/,553.82,1.0
Pemba,Moçambique,2810,1897.47,Várias companhias aéreas,POL,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-POL/2023-03-10/2023-03-17/,1897.47,1.0
Sucre,Bolívia,2695,1328.61,Várias companhias aéreas,SRE,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-SRE/2023-04-01/2023-04-08/,1328.61,1.0
Târgu Mureş,Roménia,850,491.77,Várias companhias aéreas,TGM,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TGM/2023-04-02/2023-04-09/,491.77,1.0
Santa Cruz da Graciosa,Portugal,2035,754.1,Várias companhias aéreas,GRW,2023-07-05,2023-07-12,http://kayak.com/flights/MAD-GRW/2023-07-05/2023-07-12/,754.1,1.0
Lérida,Espanha,550,434.41,Várias companhias aéreas,ILD,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-ILD/2023-04-02/2023-04-09/,434.41,1.0
Laramie,Estados Unidos,2287,981.65,United Airlines,LAR,2023-06-09,2023-06-15,http://kayak.com/flights/MAD-LAR/2023-06-09/2023-06-15/,981.65,1.0
La Seu d'Urgell,Espanha,100,227.55,Iberia,LEU,2023-03-12,2023-03-19,http://kayak.com/flights/MAD-LEU/2023-03-12/2023-03-19/,227.55,1.0
Valverde,Espanha,405,221.91,Várias companhias aéreas,VDE,2023-05-12,2023-05-16,http://kayak.com/flights/MAD-VDE/2023-05-12/2023-05-16/,221.91,1.0
Ivalo,Finlândia,815,484.24,Finnair,IVL,2023-03-16,2023-03-20,http://kayak.com/flights/MAD-IVL/2023-03-16/2023-03-20/,484.24,1.0
Badajoz,Espanha,80,110.96,Iberia,BJZ,2023-03-24,2023-03-29,http://kayak.com/flights/MAD-BJZ/2023-03-24/2023-03-29/,110.96,1.0
Port Lincoln,Austrália,2425,1879.6,Várias companhias aéreas,PLO,2023-03-15,2023-03-22,http://kayak.com/flights/MAD-PLO/2023-03-15/2023-03-22/,1879.6,1.0
Diqing,China,2935,1058.75,Várias companhias aéreas,DIG,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-DIG/2023-06-14/2023-06-21/,1058.75,1.0
Imperatriz,Brasil,1570,1523.24,Várias companhias aéreas,IMP,2023-03-27,2023-04-02,http://kayak.com/flights/MAD-IMP/2023-03-27/2023-04-02/,1523.24,1.0
Zagora,Marrocos,1475,906.43,Iberia,OZG,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-OZG/2023-04-06/2023-04-10/,906.43,1.0
Ciudad del Este,Paraguai,2385,1622.91,Várias companhias aéreas,AGT,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-AGT/2023-04-02/2023-04-09/,1622.91,1.0
Guelmim,Marrocos,1560,1198.85,Várias companhias aéreas,GLN,2023-04-06,2023-04-10,http://kayak.com/flights/MAD-GLN/2023-04-06/2023-04-10/,1198.85,1.0
Jauja,Perú,2365,975.06,LATAM Airlines,JAU,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-JAU/2023-03-10/2023-03-17/,975.06,1.0
N'Djamena,Chade,2850,1118.93,Várias companhias aéreas,NDJ,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-NDJ/2023-03-10/2023-03-17/,1118.93,1.0
Vila do Porto,Portugal,1500,390.22,Várias companhias aéreas,SMA,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-SMA/2023-08-21/2023-08-26/,390.22,1.0
Assiut,Egito,1410,754.1,Várias companhias aéreas,ATZ,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-ATZ/2023-06-01/2023-06-06/,754.1,1.0
Kuopio,Finlândia,555,454.16,Finnair,KUO,2023-04-04,2023-04-08,http://kayak.com/flights/MAD-KUO/2023-04-04/2023-04-08/,454.16,1.0
Sydney,Canadá,1485,1023.96,Várias companhias aéreas,YQY,2023-03-20,2023-03-26,http://kayak.com/flights/MAD-YQY/2023-03-20/2023-03-26/,1023.96,1.0
Kobe,Japão,1400,3032.38,ANA,UKB,2023-05-22,2023-05-29,http://kayak.com/flights/MAD-UKB/2023-05-22/2023-05-29/,3032.38,1.0
Thal,Suíça,1780,2424.96,Várias companhias aéreas,ACH,2023-08-01,2023-08-07,http://kayak.com/flights/MAD-ACH/2023-08-01/2023-08-07/,2424.96,1.0
Broome,Austrália,3800,2833.98,Várias companhias aéreas,BME,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-BME/2023-04-02/2023-04-09/,2833.98,1.0
Apia,Samoa,2655,4485.09,Várias companhias aéreas,APW,2023-03-23,2023-03-30,http://kayak.com/flights/MAD-APW/2023-03-23/2023-03-30/,4485.09,1.0
Labasa,Fiji,2260,3025.79,Várias companhias aéreas,LBS,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-LBS/2023-06-04/2023-06-11/,3025.79,1.0
Nan,Tailândia,2045,1920.98,Várias companhias aéreas,NNT,2023-04-01,2023-04-08,http://kayak.com/flights/MAD-NNT/2023-04-01/2023-04-08/,1920.98,1.0
Learmonth,Austrália,2510,3474.3,Várias companhias aéreas,LEA,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-LEA/2023-04-02/2023-04-09/,3474.3,1.0
Suva,Fiji,2225,9012.49,Várias companhias aéreas,SUV,2023-03-10,2023-03-17,http://kayak.com/flights/MAD-SUV/2023-03-10/2023-03-17/,9012.49,1.0
