City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
George Town,Bahamas,2300,1211.09,Várias companhias aéreas,GGT,2023-06-08,2023-06-14,http://kayak.com/flights/MAD-GGT/2023-06-08/2023-06-14/,1211.09,1.0
Régio da Calábria,Itália,1570,257.35,Várias companhias aéreas,REG,2023-07-06,2023-07-12,http://kayak.com/flights/MAD-REG/2023-07-06/2023-07-12/,257.35,1.0
Chiclayo,Perú,2705,1077.34,LATAM Airlines,CIX,2023-04-07,2023-04-14,http://kayak.com/flights/MAD-CIX/2023-04-07/2023-04-14/,1077.34,1.0
Taichung,Taiwan,2860,1295.95,Várias companhias aéreas,RMQ,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-RMQ/2023-06-15/2023-06-22/,1295.95,1.0
Haugesund,Noruega,1655,361.58,Várias companhias aéreas,HAU,2023-08-08,2023-08-13,http://kayak.com/flights/MAD-HAU/2023-08-08/2023-08-13/,361.58,1.0
Changsha,China,1140,904.86,Várias companhias aéreas,CSX,2023-05-24,2023-05-31,http://kayak.com/flights/MAD-CSX/2023-05-24/2023-05-31/,904.86,1.0
Longview,Estados Unidos,1964,727.76,American Airlines,GGG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-GGG/2023-05-02/2023-05-09/,727.76,1.0
Ostrava,República Checa,2250,466.73,Várias companhias aéreas,OSR,2023-09-18,2023-09-25,http://kayak.com/flights/MAD-OSR/2023-09-18/2023-09-25/,466.73,1.0
Bolzano,Itália,1420,793.25,Várias companhias aéreas,BZO,2023-04-03,2023-04-09,http://kayak.com/flights/MAD-BZO/2023-04-03/2023-04-09/,793.25,1.0
Metz,França,1890,831.99,Várias companhias aéreas,ETZ,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-ETZ/2023-07-24/2023-07-31/,831.99,1.0
Knock,Irlanda,1080,125.45,Várias companhias aéreas,NOC,2023-05-31,2023-06-04,http://kayak.com/flights/MAD-NOC/2023-05-31/2023-06-04/,125.45,1.0
Béziers,França,1175,302.55,Ryanair,BZR,2023-07-12,2023-07-16,http://kayak.com/flights/MAD-BZR/2023-07-12/2023-07-16/,302.55,1.0
Akureyri,Islândia,690,990.64,Várias companhias aéreas,AEY,2023-04-30,2023-05-04,http://kayak.com/flights/MAD-AEY/2023-04-30/2023-05-04/,990.64,1.0
Tampico,México,1703,1181.57,Aeromexico,TAM,2023-04-07,2023-04-13,http://kayak.com/flights/MAD-TAM/2023-04-07/2023-04-13/,1181.57,1.0
Ponce,Porto Rico,2180,1135.45,Várias companhias aéreas,PSE,2023-05-25,2023-05-30,http://kayak.com/flights/MAD-PSE/2023-05-25/2023-05-30/,1135.45,1.0
Saint Peter,Jersey,980,250.89,Várias companhias aéreas,JER,2023-08-02,2023-08-08,http://kayak.com/flights/MAD-JER/2023-08-02/2023-08-08/,250.89,1.0
Kassel,Alemanha,2380,606.93,Várias companhias aéreas,KSF,2023-10-02,2023-10-07,http://kayak.com/flights/MAD-KSF/2023-10-02/2023-10-07/,606.93,1.0
Nanning,China,1870,877.19,Várias companhias aéreas,NNG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-NNG/2023-05-02/2023-05-09/,877.19,1.0
Sétif,Argélia,1410,1218.47,Várias companhias aéreas,QSF,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-QSF/2023-04-30/2023-05-07/,1218.47,1.0
Vólos,Grécia,2260,416.0,Várias companhias aéreas,VOL,2023-07-14,2023-07-19,http://kayak.com/flights/MAD-VOL/2023-07-14/2023-07-19/,416.0,1.0
Manta,Equador,2777,1151.14,LATAM Airlines,MEC,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-MEC/2023-04-30/2023-05-07/,1151.14,1.0
Palmas,Brasil,3385,1093.95,LATAM Airlines,PMW,2023-04-02,2023-04-08,http://kayak.com/flights/MAD-PMW/2023-04-02/2023-04-08/,1093.95,1.0
Ancona,Itália,1630,164.19,Várias companhias aéreas,AOI,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-AOI/2023-06-01/2023-06-05/,164.19,1.0
Dakhla,Sara Ocidental,1335,482.41,Royal Air Maroc,VIL,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-VIL/2023-08-20/2023-08-27/,482.41,1.0
Bandar Seri Begawan,Brunei,2035,1212.93,Várias companhias aéreas,BWN,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-BWN/2023-04-30/2023-05-07/,1212.93,1.0
Osh,Quirguizistão,2030,581.1,Várias companhias aéreas,OSS,2023-05-01,2023-05-06,http://kayak.com/flights/MAD-OSS/2023-05-01/2023-05-06/,581.1,1.0
Kittilä,Finlândia,1465,401.24,Finnair,KTT,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KTT/2023-04-29/2023-05-06/,401.24,1.0
Paleochori,Grécia,2935,438.14,Várias companhias aéreas,MLO,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-MLO/2023-09-02/2023-09-09/,438.14,1.0
Sioux City,Estados Unidos,2647,712.08,United Airlines,SUX,2023-11-06,2023-11-13,http://kayak.com/flights/MAD-SUX/2023-11-06/2023-11-13/,712.08,1.0
Erie,Estados Unidos,1971,1105.94,United Airlines,ERI,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-ERI/2023-04-03/2023-04-10/,1105.94,1.0
Cavala,Grécia,1405,354.2,Várias companhias aéreas,KVA,2023-06-12,2023-06-18,http://kayak.com/flights/MAD-KVA/2023-06-12/2023-06-18/,354.2,1.0
Busuanga,Filipinas,2570,1396.49,Várias companhias aéreas,USU,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-USU/2023-05-01/2023-05-07/,1396.49,1.0
Luang Prabang,Laos,1790,1687.04,Várias companhias aéreas,LPQ,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-LPQ/2023-05-02/2023-05-06/,1687.04,1.0
Rochester,Estados Unidos,2245,992.49,British Airways,RST,2023-05-02,2023-05-06,http://kayak.com/flights/MAD-RST/2023-05-02/2023-05-06/,992.49,1.0
Tegucigalpa,Honduras,2125,1970.21,Várias companhias aéreas,TGU,2023-04-02,2023-04-09,http://kayak.com/flights/MAD-TGU/2023-04-02/2023-04-09/,1970.21,1.0
Vitória,Espanha,1520,107.92,Várias companhias aéreas,VIT,2023-05-22,2023-05-26,http://kayak.com/flights/MAD-VIT/2023-05-22/2023-05-26/,107.92,1.0
Patras,Grécia,1705,580.18,Várias companhias aéreas,GPA,2023-07-17,2023-07-21,http://kayak.com/flights/MAD-GPA/2023-07-17/2023-07-21/,580.18,1.0
Kiruna,Suécia,1175,372.65,Várias companhias aéreas,KRN,2024-01-09,2024-01-15,http://kayak.com/flights/MAD-KRN/2024-01-09/2024-01-15/,372.65,1.0
Castletown,Ilha de Man,565,840.29,British Airways,IOM,2023-06-01,2023-06-06,http://kayak.com/flights/MAD-IOM/2023-06-01/2023-06-06/,840.29,1.0
Maastricht,Holanda,910,351.43,Várias companhias aéreas,MST,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-MST/2023-04-05/2023-04-09/,351.43,1.0
Paramaribo,Suriname,1310,1250.75,KLM,PBM,2023-04-15,2023-04-22,http://kayak.com/flights/MAD-PBM/2023-04-15/2023-04-22/,1250.75,1.0
São Pedro,Cabo Verde,1330,831.07,TAP AIR PORTUGAL,VXE,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-VXE/2023-04-28/2023-05-02/,831.07,1.0
El Calafate,Argentina,2575,1537.61,Várias companhias aéreas,FTE,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-FTE/2023-08-14/2023-08-20/,1537.61,1.0
Taif,Arábia Saudita,1275,726.84,Várias companhias aéreas,TIF,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-TIF/2023-05-02/2023-05-09/,726.84,1.0
Lilongwe,Malaui,2480,1449.06,Várias companhias aéreas,LLW,2023-08-05,2023-08-12,http://kayak.com/flights/MAD-LLW/2023-08-05/2023-08-12/,1449.06,1.0
Kuantan,Malásia,1440,896.56,Várias companhias aéreas,KUA,2024-03-07,2024-03-13,http://kayak.com/flights/MAD-KUA/2024-03-07/2024-03-13/,896.56,1.0
Saarbrucken,Alemanha,1960,594.94,Várias companhias aéreas,SCN,2023-07-24,2023-07-31,http://kayak.com/flights/MAD-SCN/2023-07-24/2023-07-31/,594.94,1.0
Tours,França,360,274.87,Várias companhias aéreas,TUF,2023-06-24,2023-06-28,http://kayak.com/flights/MAD-TUF/2023-06-24/2023-06-28/,274.87,1.0
Fredericton,Canadá,2150,1128.08,Air Canada,YFC,2023-04-03,2023-04-10,http://kayak.com/flights/MAD-YFC/2023-04-03/2023-04-10/,1128.08,1.0
Brive-la-Gaillarde,França,890,445.51,Várias companhias aéreas,BVE,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-BVE/2023-05-02/2023-05-09/,445.51,1.0
Valverde,Espanha,670,163.27,Várias companhias aéreas,VDE,2023-10-08,2023-10-13,http://kayak.com/flights/MAD-VDE/2023-10-08/2023-10-13/,163.27,1.0
Sohag,Egito,2185,671.5,Várias companhias aéreas,HMB,2023-09-17,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-17/2023-09-24/,671.5,1.0
Malabo,Guiné Equatorial,1310,915.01,Várias companhias aéreas,SSG,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-SSG/2023-05-02/2023-05-09/,915.01,1.0
Florø,Noruega,2895,445.51,KLM,FRO,2023-05-20,2023-05-27,http://kayak.com/flights/MAD-FRO/2023-05-20/2023-05-27/,445.51,1.0
San Cristobal,Equador,3264,1057.97,LATAM Airlines,SCY,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-SCY/2023-12-02/2023-12-09/,1057.97,1.0
Agra,Índia,1660,972.19,Várias companhias aéreas,AGR,2023-04-24,2023-04-29,http://kayak.com/flights/MAD-AGR/2023-04-24/2023-04-29/,972.19,1.0
Assiut,Egito,1670,797.86,Várias companhias aéreas,ATZ,2023-06-18,2023-06-24,http://kayak.com/flights/MAD-ATZ/2023-06-18/2023-06-24/,797.86,1.0
Mont Lubin,Maurícia,3230,1473.05,Várias companhias aéreas,RRG,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-RRG/2023-05-01/2023-05-08/,1473.05,1.0
Joensuu,Finlândia,1165,355.12,Finnair,JOE,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-JOE/2023-08-21/2023-08-26/,355.12,1.0
Kuusamo,Finlândia,2870,903.02,Várias companhias aéreas,KAO,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-KAO/2023-08-21/2023-08-26/,903.02,1.0
São Tomé,São Tomé e Príncipe,1400,1136.38,Várias companhias aéreas,TMS,2023-09-04,2023-09-11,http://kayak.com/flights/MAD-TMS/2023-09-04/2023-09-11/,1136.38,1.0
Quios,Grécia,680,388.33,Aegean Airlines,JKH,2023-09-04,2023-09-08,http://kayak.com/flights/MAD-JKH/2023-09-04/2023-09-08/,388.33,1.0
Thal,Suíça,2040,891.95,Várias companhias aéreas,ACH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ACH/2023-05-02/2023-05-09/,891.95,1.0
Puerto Francisco de Orellana,Equador,2904,1083.8,LATAM Airlines,OCC,2023-04-04,2023-04-11,http://kayak.com/flights/MAD-OCC/2023-04-04/2023-04-11/,1083.8,1.0
Sukhothai,Tailândia,2115,841.22,Várias companhias aéreas,THS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-THS/2023-06-08/2023-06-13/,841.22,1.0
Melilla,Espanha,205,214.0,Iberia,MLN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MLN/2023-05-01/2023-05-08/,214.0,1.0
Iquique,Chile,2181,1238.76,LATAM Airlines,IQQ,2023-09-12,2023-09-18,http://kayak.com/flights/MAD-IQQ/2023-09-12/2023-09-18/,1238.76,1.0
El Aiune,Sara Ocidental,1060,209.39,Várias companhias aéreas,EUN,2023-04-12,2023-04-17,http://kayak.com/flights/MAD-EUN/2023-04-12/2023-04-17/,209.39,1.0
La Seu d'Urgell,Espanha,100,118.99,Iberia,LEU,2023-06-30,2023-07-07,http://kayak.com/flights/MAD-LEU/2023-06-30/2023-07-07/,118.99,1.0
Namsos,Noruega,2495,629.99,Várias companhias aéreas,OSY,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OSY/2023-04-28/2023-05-02/,629.99,1.0
Errachidia,Marrocos,615,363.42,Várias companhias aéreas,ERH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-ERH/2023-05-02/2023-05-09/,363.42,1.0
Oostende,Bélgica,885,599.55,Várias companhias aéreas,OST,2023-07-14,2023-07-20,http://kayak.com/flights/MAD-OST/2023-07-14/2023-07-20/,599.55,1.0
Al ‘Ulá,Arábia Saudita,1090,726.84,SAUDIA,ULH,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-ULH/2023-09-16/2023-09-23/,726.84,1.0
Sitia,Grécia,2645,385.56,Várias companhias aéreas,JSH,2023-05-05,2023-05-12,http://kayak.com/flights/MAD-JSH/2023-05-05/2023-05-12/,385.56,1.0
Nosy Be,Madagáscar,1220,1022.0,Várias companhias aéreas,NOS,2023-09-11,2023-09-17,http://kayak.com/flights/MAD-NOS/2023-09-11/2023-09-17/,1022.0,1.0
Sorong,Indonésia,2255,982.34,Várias companhias aéreas,SOQ,2024-01-18,2024-01-24,http://kayak.com/flights/MAD-SOQ/2024-01-18/2024-01-24/,982.34,1.0
Kajaani,Finlândia,600,321.92,Finnair,KAJ,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-KAJ/2023-08-21/2023-08-26/,321.92,1.0
Eskişehir,Turquia,1065,568.19,Várias companhias aéreas,AOE,2023-08-18,2023-08-25,http://kayak.com/flights/MAD-AOE/2023-08-18/2023-08-25/,568.19,1.0
Hiroshima,Japão,2105,1192.64,China Airlines,HIJ,2023-04-30,2023-05-07,http://kayak.com/flights/MAD-HIJ/2023-04-30/2023-05-07/,1192.64,1.0
Rorvik,Noruega,2050,708.39,Várias companhias aéreas,RVK,2023-08-09,2023-08-16,http://kayak.com/flights/MAD-RVK/2023-08-09/2023-08-16/,708.39,1.0
Nantong,China,2225,1590.19,Várias companhias aéreas,NTG,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-NTG/2023-08-12/2023-08-19/,1590.19,1.0
Velas,Portugal,2250,306.24,Várias companhias aéreas,SJZ,2023-04-18,2023-04-22,http://kayak.com/flights/MAD-SJZ/2023-04-18/2023-04-22/,306.24,1.0
Badajoz,Espanha,65,124.53,Iberia,BJZ,2023-05-02,2023-05-07,http://kayak.com/flights/MAD-BJZ/2023-05-02/2023-05-07/,124.53,1.0
Al Ain,Emirados Árabes Unidos,2705,1319.01,Várias companhias aéreas,AAN,2023-05-08,2023-05-13,http://kayak.com/flights/MAD-AAN/2023-05-08/2023-05-13/,1319.01,1.0
Santa Cruz das Flores,Portugal,1855,346.82,Várias companhias aéreas,FLW,2023-06-29,2023-07-03,http://kayak.com/flights/MAD-FLW/2023-06-29/2023-07-03/,346.82,1.0
Ioánnina,Grécia,1250,436.29,Várias companhias aéreas,IOA,2023-04-20,2023-04-26,http://kayak.com/flights/MAD-IOA/2023-04-20/2023-04-26/,436.29,1.0
Ivalo,Finlândia,1395,560.81,Finnair,IVL,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-IVL/2023-04-29/2023-05-06/,560.81,1.0
Mar del Plata,Argentina,2775,1834.62,Várias companhias aéreas,MDQ,2023-06-11,2023-06-17,http://kayak.com/flights/MAD-MDQ/2023-06-11/2023-06-17/,1834.62,1.0
Moroni,Comores,1200,1090.26,Várias companhias aéreas,HAH,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-HAH/2023-05-02/2023-05-09/,1090.26,1.0
Sucre,Bolívia,1780,1863.21,Várias companhias aéreas,SRE,2023-04-08,2023-04-15,http://kayak.com/flights/MAD-SRE/2023-04-08/2023-04-15/,1863.21,1.0
Kobe,Japão,2735,1300.56,ANA,UKB,2023-09-09,2023-09-16,http://kayak.com/flights/MAD-UKB/2023-09-09/2023-09-16/,1300.56,1.0
Corvo Island,Portugal,1785,335.75,Várias companhias aéreas,CVU,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-CVU/2023-08-12/2023-08-19/,335.75,1.0
Kythira,Grécia,590,369.88,Várias companhias aéreas,KIT,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-KIT/2023-08-14/2023-08-20/,369.88,1.0
Alta,Noruega,2210,626.3,Várias companhias aéreas,ALF,2023-04-12,2023-04-16,http://kayak.com/flights/MAD-ALF/2023-04-12/2023-04-16/,626.3,1.0
Deauville,França,1250,549.74,Várias companhias aéreas,DOL,2023-08-17,2023-08-21,http://kayak.com/flights/MAD-DOL/2023-08-17/2023-08-21/,549.74,1.0
Chetumal,México,1947,959.28,KLM,CTM,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-CTM/2023-09-18/2023-09-24/,959.28,1.0
Santa Cruz da Graciosa,Portugal,1400,380.03,Várias companhias aéreas,GRW,2023-08-07,2023-08-12,http://kayak.com/flights/MAD-GRW/2023-08-07/2023-08-12/,380.03,1.0
Kraljevo,Sérvia,1290,598.63,Várias companhias aéreas,KVO,2023-06-17,2023-06-24,http://kayak.com/flights/MAD-KVO/2023-06-17/2023-06-24/,598.63,1.0
Forlì,Itália,2770,194.63,Várias companhias aéreas,FRL,2023-04-18,2023-04-23,http://kayak.com/flights/MAD-FRL/2023-04-18/2023-04-23/,194.63,1.0
Parthéni,Grécia,1885,508.24,Várias companhias aéreas,LRS,2023-08-01,2023-08-08,http://kayak.com/flights/MAD-LRS/2023-08-01/2023-08-08/,508.24,1.0
Ørland,Noruega,1850,1172.35,Várias companhias aéreas,OLA,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-OLA/2023-04-28/2023-05-02/,1172.35,1.0
Svolvær,Noruega,1640,673.34,Várias companhias aéreas,SVJ,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-SVJ/2023-05-15/2023-05-19/,673.34,1.0
Ube,Japão,2400,1560.67,Várias companhias aéreas,UBJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-UBJ/2023-04-29/2023-05-06/,1560.67,1.0
Nagua,República Dominicana,3300,1735.92,Várias companhias aéreas,AZS,2024-02-25,2024-03-02,http://kayak.com/flights/MAD-AZS/2024-02-25/2024-03-02/,1735.92,1.0
Pernem,Índia,2205,987.87,Várias companhias aéreas,GOX,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-GOX/2023-05-01/2023-05-08/,987.87,1.0
Lérida,Espanha,935,475.03,Várias companhias aéreas,ILD,2023-04-02,2023-04-07,http://kayak.com/flights/MAD-ILD/2023-04-02/2023-04-07/,475.03,1.0
Khasab,Omã,1860,1239.68,Várias companhias aéreas,KHS,2023-04-28,2023-05-02,http://kayak.com/flights/MAD-KHS/2023-04-28/2023-05-02/,1239.68,1.0
Leknes,Noruega,2465,689.95,Várias companhias aéreas,LKN,2023-05-15,2023-05-19,http://kayak.com/flights/MAD-LKN/2023-05-15/2023-05-19/,689.95,1.0
Mónaco,Mónaco,1309,626.3,Várias companhias aéreas,MCM,2023-04-17,2023-04-23,http://kayak.com/flights/MAD-MCM/2023-04-17/2023-04-23/,626.3,1.0
Matsuyama,Japão,2595,1593.88,Várias companhias aéreas,MYJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-MYJ/2023-04-29/2023-05-06/,1593.88,1.0
Phitsanulok,Tailândia,1895,1316.24,Várias companhias aéreas,PHS,2023-06-08,2023-06-13,http://kayak.com/flights/MAD-PHS/2023-06-08/2023-06-13/,1316.24,1.0
Sogndal,Noruega,2680,507.31,Várias companhias aéreas,SOG,2023-04-22,2023-04-29,http://kayak.com/flights/MAD-SOG/2023-04-22/2023-04-29/,507.31,1.0
Niamey,Níger,1930,1241.53,Várias companhias aéreas,NIM,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-NIM/2023-05-01/2023-05-08/,1241.53,1.0
Szymany,Polónia,1305,214.92,Várias companhias aéreas,SZY,2023-04-27,2023-05-01,http://kayak.com/flights/MAD-SZY/2023-04-27/2023-05-01/,214.92,1.0
Apia,Samoa,3180,3283.68,Várias companhias aéreas,APW,2024-01-03,2024-01-10,http://kayak.com/flights/MAD-APW/2024-01-03/2024-01-10/,3283.68,1.0
Kemi,Finlândia,2120,730.53,Várias companhias aéreas,KEM,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-KEM/2023-04-29/2023-05-06/,730.53,1.0
Balikpapan,Indonésia,2155,1687.04,Emirates,BPN,2023-07-30,2023-08-05,http://kayak.com/flights/MAD-BPN/2023-07-30/2023-08-05/,1687.04,1.0
Elazığ,Turquia,2750,406.77,Várias companhias aéreas,EZS,2023-09-02,2023-09-09,http://kayak.com/flights/MAD-EZS/2023-09-02/2023-09-09/,406.77,1.0
La Romana,República Dominicana,1315,1477.66,Várias companhias aéreas,LRM,2023-04-08,2023-04-14,http://kayak.com/flights/MAD-LRM/2023-04-08/2023-04-14/,1477.66,1.0
Puerto Madryn,Argentina,3615,1698.11,Várias companhias aéreas,PMY,2023-10-11,2023-10-18,http://kayak.com/flights/MAD-PMY/2023-10-11/2023-10-18/,1698.11,1.0
Koror,Palau,2815,2982.98,Várias companhias aéreas,ROR,2023-05-01,2023-05-07,http://kayak.com/flights/MAD-ROR/2023-05-01/2023-05-07/,2982.98,1.0
Foggia,Itália,1205,339.44,Várias companhias aéreas,FOG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-FOG/2023-06-18/2023-06-25/,339.44,1.0
Yichang,China,1900,1318.09,Várias companhias aéreas,YIH,2023-12-04,2023-12-08,http://kayak.com/flights/MAD-YIH/2023-12-04/2023-12-08/,1318.09,1.0
León,Espanha,860,404.93,Iberia,LEN,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-LEN/2023-05-01/2023-05-08/,404.93,1.0
Djanet,Argélia,1355,701.01,Várias companhias aéreas,DJG,2023-04-08,2023-04-12,http://kayak.com/flights/MAD-DJG/2023-04-08/2023-04-12/,701.01,1.0
Río Cuarto,Argentina,2115,1442.61,Várias companhias aéreas,RCU,2023-05-09,2023-05-15,http://kayak.com/flights/MAD-RCU/2023-05-09/2023-05-15/,1442.61,1.0
Bol,Croácia,1925,563.58,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,563.58,1.0
Esbjerg,Dinamarca,1785,1733.16,Várias companhias aéreas,EBJ,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-EBJ/2023-06-22/2023-06-28/,1733.16,1.0
Pokhara,Nepal,1710,1350.37,Várias companhias aéreas,PKR,2023-08-10,2023-08-17,http://kayak.com/flights/MAD-PKR/2023-08-10/2023-08-17/,1350.37,1.0
Salta,Argentina,2905,1970.21,Várias companhias aéreas,SLA,2023-04-05,2023-04-09,http://kayak.com/flights/MAD-SLA/2023-04-05/2023-04-09/,1970.21,1.0
Tumaco,Colômbia,1715,1093.95,Várias companhias aéreas,TCO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-TCO/2023-05-01/2023-05-08/,1093.95,1.0
Nuuk,Gronelândia,1775,1565.28,Várias companhias aéreas,GOH,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-GOH/2023-08-02/2023-08-09/,1565.28,1.0
Okayama,Japão,1740,1348.52,ANA,OKJ,2023-04-29,2023-05-06,http://kayak.com/flights/MAD-OKJ/2023-04-29/2023-05-06/,1348.52,1.0
Mayagüez,Porto Rico,2263,1073.66,United Airlines,MAZ,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-MAZ/2023-05-01/2023-05-08/,1073.66,1.0
Sønderborg,Dinamarca,835,682.57,Várias companhias aéreas,SGD,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-SGD/2023-06-22/2023-06-28/,682.57,1.0
Port Lincoln,Austrália,3055,2169.44,Várias companhias aéreas,PLO,2023-05-01,2023-05-08,http://kayak.com/flights/MAD-PLO/2023-05-01/2023-05-08/,2169.44,1.0
Savusavu,Fiji,2600,2393.58,Várias companhias aéreas,SVU,2023-11-09,2023-11-16,http://kayak.com/flights/MAD-SVU/2023-11-09/2023-11-16/,2393.58,1.0
Wuxi,China,2935,2382.51,China Southern,WUX,2023-08-12,2023-08-19,http://kayak.com/flights/MAD-WUX/2023-08-12/2023-08-19/,2382.51,1.0
Happy Valley-Goose Bay,Canadá,2137,7809.8,Várias companhias aéreas,YYR,2023-04-02,2023-04-06,http://kayak.com/flights/MAD-YYR/2023-04-02/2023-04-06/,7809.8,1.0
El Palomar,Argentina,1010,20123.57,Delta,EPA,2023-05-02,2023-05-09,http://kayak.com/flights/MAD-EPA/2023-05-02/2023-05-09/,20123.57,1.0
