City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Mitilene,Grécia,635,362.92,Várias companhias aéreas,MJT,2023-10-08,2023-10-12,http://kayak.com/flights/LIS-MJT/2023-10-08/2023-10-12/,362.92,1.0
Freetown,Serra Leoa,3100,1501.55,SWISS,FNA,2023-05-01,2023-05-05,http://kayak.com/flights/LIS-FNA/2023-05-01/2023-05-05/,1501.55,1.0
São José do Rio Preto,Brasil,1130,1057.37,Várias companhias aéreas,SJP,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-SJP/2023-04-28/2023-05-05/,1057.37,1.0
Castletown,Ilha de Man,1620,241.03,Várias companhias aéreas,IOM,2023-06-12,2023-06-16,http://kayak.com/flights/LIS-IOM/2023-06-12/2023-06-16/,241.03,1.0
Paramaribo,Suriname,1535,1186.65,KLM,PBM,2023-05-05,2023-05-12,http://kayak.com/flights/LIS-PBM/2023-05-05/2023-05-12/,1186.65,1.0
Poitiers,França,1690,171.77,Várias companhias aéreas,PIS,2023-05-18,2023-05-23,http://kayak.com/flights/LIS-PIS/2023-05-18/2023-05-23/,171.77,1.0
Champaign,Estados Unidos,1260,730.46,British Airways,CMI,2023-04-19,2023-04-26,http://kayak.com/flights/LIS-CMI/2023-04-19/2023-04-26/,730.46,1.0
Metz,França,1515,665.82,Várias companhias aéreas,ETZ,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-ETZ/2023-04-26/2023-05-03/,665.82,1.0
Pamplona,Espanha,630,155.15,Iberia,PNA,2023-09-12,2023-09-17,http://kayak.com/flights/LIS-PNA/2023-09-12/2023-09-17/,155.15,1.0
Velas,Portugal,1785,125.6,Várias companhias aéreas,SJZ,2023-09-20,2023-09-27,http://kayak.com/flights/LIS-SJZ/2023-09-20/2023-09-27/,125.6,1.0
Agios Kirykos,Grécia,1160,696.29,Aegean Airlines,JIK,2023-06-09,2023-06-16,http://kayak.com/flights/LIS-JIK/2023-06-09/2023-06-16/,696.29,1.0
Vila do Porto,Portugal,895,292.74,Várias companhias aéreas,SMA,2023-05-12,2023-05-19,http://kayak.com/flights/LIS-SMA/2023-05-12/2023-05-19/,292.74,1.0
Santa Cruz da Graciosa,Portugal,1745,227.18,Várias companhias aéreas,GRW,2023-04-30,2023-05-04,http://kayak.com/flights/LIS-GRW/2023-04-30/2023-05-04/,227.18,1.0
Santa Cruz das Flores,Portugal,2405,198.55,Várias companhias aéreas,FLW,2023-05-03,2023-05-07,http://kayak.com/flights/LIS-FLW/2023-05-03/2023-05-07/,198.55,1.0
Nuuk,Gronelândia,2845,977.03,Várias companhias aéreas,GOH,2023-06-17,2023-06-22,http://kayak.com/flights/LIS-GOH/2023-06-17/2023-06-22/,977.03,1.0
Juiz De Fora,Brasil,1210,1581.89,Várias companhias aéreas,IZA,2023-04-06,2023-04-12,http://kayak.com/flights/LIS-IZA/2023-04-06/2023-04-12/,1581.89,1.0
Bardufoss,Noruega,1550,344.46,Várias companhias aéreas,BDU,2023-11-16,2023-11-20,http://kayak.com/flights/LIS-BDU/2023-11-16/2023-11-20/,344.46,1.0
Fernando de Noronha,Brasil,1630,1523.71,Várias companhias aéreas,FEN,2023-04-25,2023-05-02,http://kayak.com/flights/LIS-FEN/2023-04-25/2023-05-02/,1523.71,1.0
Corvo Island,Portugal,1655,271.5,Várias companhias aéreas,CVU,2023-07-16,2023-07-23,http://kayak.com/flights/LIS-CVU/2023-07-16/2023-07-23/,271.5,1.0
Araçatuba,Brasil,960,1032.43,Azul,ARU,2023-09-12,2023-09-19,http://kayak.com/flights/LIS-ARU/2023-09-12/2023-09-19/,1032.43,1.0
Sitia,Grécia,2200,559.62,Várias companhias aéreas,JSH,2023-10-08,2023-10-12,http://kayak.com/flights/LIS-JSH/2023-10-08/2023-10-12/,559.62,1.0
Brazavile,República do Congo,1495,1169.11,Air France,BZV,2023-06-28,2023-07-05,http://kayak.com/flights/LIS-BZV/2023-06-28/2023-07-05/,1169.11,1.0
Sylhet,Bangladexe,1705,1279.0,Várias companhias aéreas,ZYL,2023-05-01,2023-05-08,http://kayak.com/flights/LIS-ZYL/2023-05-01/2023-05-08/,1279.0,1.0
Governador Valadares,Brasil,2100,1224.51,Azul,GVR,2023-06-06,2023-06-13,http://kayak.com/flights/LIS-GVR/2023-06-06/2023-06-13/,1224.51,1.0
Parthéni,Grécia,535,517.14,Aegean Airlines,LRS,2023-08-01,2023-08-08,http://kayak.com/flights/LIS-LRS/2023-08-01/2023-08-08/,517.14,1.0
Logroño,Espanha,720,190.24,Iberia,RJL,2023-04-26,2023-05-03,http://kayak.com/flights/LIS-RJL/2023-04-26/2023-05-03/,190.24,1.0
Parma,Itália,1260,335.22,Várias companhias aéreas,PMF,2023-07-06,2023-07-13,http://kayak.com/flights/LIS-PMF/2023-07-06/2023-07-13/,335.22,1.0
Vilanculos,Moçambique,2165,1050.9,Várias companhias aéreas,VNX,2023-11-12,2023-11-18,http://kayak.com/flights/LIS-VNX/2023-11-12/2023-11-18/,1050.9,1.0
Presidente Prudente,Brasil,1950,1861.7,LATAM Airlines,PPB,2023-03-29,2023-04-05,http://kayak.com/flights/LIS-PPB/2023-03-29/2023-04-05/,1861.7,1.0
Badajoz,Espanha,685,235.49,Várias companhias aéreas,BJZ,2023-06-08,2023-06-12,http://kayak.com/flights/LIS-BJZ/2023-06-08/2023-06-12/,235.49,1.0
Jibuti,Djibuti,1750,1112.77,Ethiopian Air,JIB,2023-05-25,2023-06-01,http://kayak.com/flights/LIS-JIB/2023-05-25/2023-06-01/,1112.77,1.0
Jyväskylä,Finlândia,705,315.83,Finnair,JYV,2023-11-14,2023-11-18,http://kayak.com/flights/LIS-JYV/2023-11-14/2023-11-18/,315.83,1.0
Baia Mare,Roménia,2690,1037.97,Várias companhias aéreas,BAY,2023-04-28,2023-05-05,http://kayak.com/flights/LIS-BAY/2023-04-28/2023-05-05/,1037.97,1.0
Bandar Seri Begawan,Brunei,2555,2002.99,Singapore Airlines,BWN,2023-04-03,2023-04-10,http://kayak.com/flights/LIS-BWN/2023-04-03/2023-04-10/,2002.99,1.0
Tuy Hoa,Vietname,1945,1204.2,Várias companhias aéreas,TBB,2023-11-02,2023-11-08,http://kayak.com/flights/LIS-TBB/2023-11-02/2023-11-08/,1204.2,1.0
Kobe,Japão,2705,3384.49,Várias companhias aéreas,UKB,2023-04-05,2023-04-12,http://kayak.com/flights/LIS-UKB/2023-04-05/2023-04-12/,3384.49,1.0
Tepic,México,2130,9386.98,Várias companhias aéreas,TPQ,2023-04-01,2023-04-08,http://kayak.com/flights/LIS-TPQ/2023-04-01/2023-04-08/,9386.98,1.0
