City,Country,Duration,Price,Airline,Airport,Depart,Return,Link,MinPrice,is_MinPrice
Tours,França,970,544.04,Várias companhias aéreas,TUF,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-TUF/2023-05-18/2023-05-25/,544.04,1
Haugesund,Noruega,1010,533.9,Várias companhias aéreas,HAU,2023-08-02,2023-08-09,http://kayak.com/flights/MAD-HAU/2023-08-02/2023-08-09/,533.9,1
San José del Cabo,México,2824,1006.94,Várias companhias aéreas,SJD,2023-08-14,2023-08-20,http://kayak.com/flights/MAD-SJD/2023-08-14/2023-08-20/,1006.94,1
Quebec,Canadá,2041,779.18,American Airlines,YQB,2023-05-31,2023-06-07,http://kayak.com/flights/MAD-YQB/2023-05-31/2023-06-07/,779.18,1
Albuquerque,Estados Unidos,1097,1051.2,American Airlines,ABQ,2023-06-17,2023-06-21,http://kayak.com/flights/MAD-ABQ/2023-06-17/2023-06-21/,1051.2,1
Libéria,Costa Rica,1919,720.17,Várias companhias aéreas,LIR,2024-03-13,2024-03-20,http://kayak.com/flights/MAD-LIR/2024-03-13/2024-03-20/,720.17,1
Norfolk,Estados Unidos,1895,1001.41,KLM,ORF,2023-09-04,2023-09-09,http://kayak.com/flights/MAD-ORF/2023-09-04/2023-09-09/,1001.41,1
Ioánnina,Grécia,1380,488.72,Várias companhias aéreas,IOA,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-IOA/2023-07-15/2023-07-22/,488.72,1
Rochester,Estados Unidos,858,1001.41,Várias companhias aéreas,ROC,2023-06-21,2023-06-27,http://kayak.com/flights/MAD-ROC/2023-06-21/2023-06-27/,1001.41,1
Lexington,Estados Unidos,1832,668.53,United Airlines,LEX,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-LEX/2023-10-19/2023-10-26/,668.53,1
Penang,Malásia,2095,860.32,Várias companhias aéreas,PEN,2023-06-17,2023-06-22,http://kayak.com/flights/MAD-PEN/2023-06-17/2023-06-22/,860.32,1
Comayagua,Honduras,655,708.18,Iberojet,XPL,2023-11-08,2023-11-15,http://kayak.com/flights/MAD-XPL/2023-11-08/2023-11-15/,708.18,1
Vólos,Grécia,2220,538.51,Várias companhias aéreas,VOL,2023-07-25,2023-07-29,http://kayak.com/flights/MAD-VOL/2023-07-25/2023-07-29/,538.51,1
Bolzano,Itália,1235,543.12,Várias companhias aéreas,BZO,2023-07-05,2023-07-09,http://kayak.com/flights/MAD-BZO/2023-07-05/2023-07-09/,543.12,1
Samarcanda,Uzbequistão,2790,585.54,Várias companhias aéreas,SKD,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-SKD/2023-06-16/2023-06-23/,585.54,1
Perth,Austrália,1990,1649.64,Várias companhias aéreas,PER,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PER/2023-06-15/2023-06-22/,1649.64,1
Condado de Derry,Reino Unido,1330,527.45,Várias companhias aéreas,LDY,2023-05-19,2023-05-26,http://kayak.com/flights/MAD-LDY/2023-05-19/2023-05-26/,527.45,1
Kailua-Kona,Estados Unidos,2290,966.37,Várias companhias aéreas,KOA,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-KOA/2023-11-13/2023-11-20/,966.37,1
Chiang Mai,Tailândia,1985,994.03,Várias companhias aéreas,CNX,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CNX/2023-06-16/2023-06-23/,994.03,1
Almaty,Cazaquistão,2300,689.74,Várias companhias aéreas,ALA,2023-07-26,2023-08-02,http://kayak.com/flights/MAD-ALA/2023-07-26/2023-08-02/,689.74,1
Eugene,Estados Unidos,1909,849.26,American Airlines,EUG,2023-09-13,2023-09-19,http://kayak.com/flights/MAD-EUG/2023-09-13/2023-09-19/,849.26,1
Conacri,Guiné,510,627.03,Royal Air Maroc,CKY,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-CKY/2023-06-16/2023-06-22/,627.03,1
Joensuu,Finlândia,630,533.9,Várias companhias aéreas,JOE,2023-06-13,2023-06-17,http://kayak.com/flights/MAD-JOE/2023-06-13/2023-06-17/,533.9,1
Bol,Croácia,1155,528.37,Várias companhias aéreas,BWK,2023-07-08,2023-07-15,http://kayak.com/flights/MAD-BWK/2023-07-08/2023-07-15/,528.37,1
Burlington,Estados Unidos,1195,919.34,American Airlines,BTV,2023-06-15,2023-06-19,http://kayak.com/flights/MAD-BTV/2023-06-15/2023-06-19/,919.34,1
Al Khobar,Arábia Saudita,1675,527.45,KLM,DMS,2023-05-27,2023-06-02,http://kayak.com/flights/MAD-DMS/2023-05-27/2023-06-02/,527.45,1
Gaziantep,Turquia,1435,615.97,Várias companhias aéreas,GZT,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-GZT/2023-08-09/2023-08-13/,615.97,1
Cartum,Sudão,1260,581.85,Várias companhias aéreas,KRT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-KRT/2023-06-14/2023-06-21/,581.85,1
Natal,Brasil,2685,793.93,TAAG,NAT,2023-10-16,2023-10-22,http://kayak.com/flights/MAD-NAT/2023-10-16/2023-10-22/,793.93,1
Reno,Estados Unidos,1139,1146.18,American Airlines,RNO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-RNO/2023-06-16/2023-06-23/,1146.18,1
Qingdao,China,2620,713.71,Várias companhias aéreas,TAO,2023-09-16,2023-09-23,http://kayak.com/flights/MAD-TAO/2023-09-16/2023-09-23/,713.71,1
El Paso,Estados Unidos,945,915.65,American Airlines,ELP,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ELP/2023-06-15/2023-06-22/,915.65,1
Debrecen,Hungria,685,607.67,Várias companhias aéreas,DEB,2023-07-28,2023-08-04,http://kayak.com/flights/MAD-DEB/2023-07-28/2023-08-04/,607.67,1
Windhoek,Namíbia,2890,911.96,SWISS,WDH,2023-12-02,2023-12-09,http://kayak.com/flights/MAD-WDH/2023-12-02/2023-12-09/,911.96,1
Oaxaca,México,1599,772.72,Aeromexico,OAX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OAX/2023-06-15/2023-06-22/,772.72,1
Multan,Paquistão,1410,691.58,Iberia,MUX,2023-05-24,2023-05-30,http://kayak.com/flights/MAD-MUX/2023-05-24/2023-05-30/,691.58,1
Duala,Camarões,2010,756.13,Turkish Airlines,DLA,2023-10-19,2023-10-26,http://kayak.com/flights/MAD-DLA/2023-10-19/2023-10-26/,756.13,1
Medina,Arábia Saudita,655,785.63,Qatar Airways,MED,2023-06-10,2023-06-17,http://kayak.com/flights/MAD-MED/2023-06-10/2023-06-17/,785.63,1
São Pedro,Cabo Verde,1050,637.18,TAP AIR PORTUGAL,VXE,2023-11-14,2023-11-21,http://kayak.com/flights/MAD-VXE/2023-11-14/2023-11-21/,637.18,1
Curitiba,Brasil,2425,954.38,LATAM Airlines,CWB,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CWB/2023-06-16/2023-06-23/,954.38,1
Berna,Suíça,500,657.46,Várias companhias aéreas,BRN,2023-06-04,2023-06-11,http://kayak.com/flights/MAD-BRN/2023-06-04/2023-06-11/,657.46,1
Port Elizabeth,África do Sul,2175,906.43,Várias companhias aéreas,PLZ,2023-06-11,2023-06-18,http://kayak.com/flights/MAD-PLZ/2023-06-11/2023-06-18/,906.43,1
Spokane,Estados Unidos,1152,1113.9,Delta,GEG,2023-08-04,2023-08-10,http://kayak.com/flights/MAD-GEG/2023-08-04/2023-08-10/,1113.9,1
Melbourne,Estados Unidos,1085,772.72,American Airlines,MLB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-MLB/2023-06-15/2023-06-22/,772.72,1
Kota Kinabalu,Malásia,2355,1158.16,Várias companhias aéreas,BKI,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BKI/2023-06-16/2023-06-23/,1158.16,1
Calecute,Índia,1850,1119.43,Várias companhias aéreas,CCJ,2023-07-21,2023-07-28,http://kayak.com/flights/MAD-CCJ/2023-07-21/2023-07-28/,1119.43,1
Mombaça,Quénia,1934,878.77,Várias companhias aéreas,MBA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MBA/2023-06-16/2023-06-23/,878.77,1
Aqaba,Jordânia,1685,715.55,Várias companhias aéreas,AQJ,2023-12-30,2024-01-05,http://kayak.com/flights/MAD-AQJ/2023-12-30/2024-01-05/,715.55,1
Lihue,Estados Unidos,2340,981.12,KLM,LIH,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-LIH/2023-11-13/2023-11-20/,981.12,1
Bozeman,Estados Unidos,2183,1082.55,United Airlines,BZN,2023-08-25,2023-08-31,http://kayak.com/flights/MAD-BZN/2023-08-25/2023-08-31/,1082.55,1
Tucson,Estados Unidos,1179,1183.06,Várias companhias aéreas,TUS,2023-08-08,2023-08-15,http://kayak.com/flights/MAD-TUS/2023-08-08/2023-08-15/,1183.06,1
João Pessoa,Brasil,2430,840.04,LATAM Airlines,JPA,2023-06-07,2023-06-14,http://kayak.com/flights/MAD-JPA/2023-06-07/2023-06-14/,840.04,1
Bardufoss,Noruega,1450,649.16,Várias companhias aéreas,BDU,2023-05-22,2023-05-27,http://kayak.com/flights/MAD-BDU/2023-05-22/2023-05-27/,649.16,1
Bucaramanga,Colômbia,853,947.92,Avianca,BGA,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-BGA/2023-06-16/2023-06-23/,947.92,1
Mazatlán,México,1641,826.21,Aeromexico,MZT,2023-06-13,2023-06-20,http://kayak.com/flights/MAD-MZT/2023-06-13/2023-06-20/,826.21,1
Rabil,Cabo Verde,1980,730.31,Várias companhias aéreas,BVC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BVC/2023-06-14/2023-06-21/,730.31,1
Wenzhou,China,2275,750.59,China Eastern,WNZ,2023-09-12,2023-09-19,http://kayak.com/flights/MAD-WNZ/2023-09-12/2023-09-19/,750.59,1
Shenzhen,China,1855,797.62,Várias companhias aéreas,SZX,2023-05-25,2023-05-31,http://kayak.com/flights/MAD-SZX/2023-05-25/2023-05-31/,797.62,1
Gazipasa,Turquia,1035,759.82,Várias companhias aéreas,GZP,2023-08-09,2023-08-13,http://kayak.com/flights/MAD-GZP/2023-08-09/2023-08-13/,759.82,1
Escíato,Grécia,960,758.89,Várias companhias aéreas,JSI,2023-09-07,2023-09-14,http://kayak.com/flights/MAD-JSI/2023-09-07/2023-09-14/,758.89,1
Thiruvananthapuram,Índia,1870,1086.24,Várias companhias aéreas,TRV,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-TRV/2023-07-20/2023-07-27/,1086.24,1
Querétaro,México,1981,822.52,Aeromexico,QRO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-QRO/2023-06-16/2023-06-23/,822.52,1
Nagpur,Índia,1690,807.76,Várias companhias aéreas,NAG,2024-02-05,2024-02-11,http://kayak.com/flights/MAD-NAG/2024-02-05/2024-02-11/,807.76,1
Sohag,Egito,2235,692.5,Várias companhias aéreas,HMB,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-HMB/2023-09-18/2023-09-24/,692.5,1
Abuja,Nigéria,775,834.51,Lufthansa,ABV,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-ABV/2023-06-14/2023-06-21/,834.51,1
Argostoli,Grécia,875,797.62,Aegean Airlines,EFL,2023-08-16,2023-08-22,http://kayak.com/flights/MAD-EFL/2023-08-16/2023-08-22/,797.62,1
Pori,Finlândia,1355,687.89,Várias companhias aéreas,POR,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-POR/2023-06-12/2023-06-16/,687.89,1
Trebizonda,Turquia,665,777.34,Várias companhias aéreas,TZX,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-TZX/2023-07-16/2023-07-20/,777.34,1
Djidjiga,Etiópia,1105,708.18,Várias companhias aéreas,JIJ,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JIJ/2023-06-14/2023-06-21/,708.18,1
Kingston,Jamaica,2043,1208.88,Várias companhias aéreas,KIN,2023-08-10,2023-08-15,http://kayak.com/flights/MAD-KIN/2023-08-10/2023-08-15/,1208.88,1
Veracruz,México,1980,813.3,Aeromexico,VER,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-VER/2023-07-11/2023-07-18/,813.3,1
San Andrés,Colômbia,1059,1029.07,Avianca,ADZ,2023-06-19,2023-06-23,http://kayak.com/flights/MAD-ADZ/2023-06-19/2023-06-23/,1029.07,1
Ocrida,Macedónia do Norte,1765,737.68,Várias companhias aéreas,OHD,2023-09-13,2023-09-17,http://kayak.com/flights/MAD-OHD/2023-09-13/2023-09-17/,737.68,1
Angeles City,Filipinas,1535,1114.82,Qatar Airways,CRK,2023-05-30,2023-06-06,http://kayak.com/flights/MAD-CRK/2023-05-30/2023-06-06/,1114.82,1
Gizé,Egito,695,929.48,Várias companhias aéreas,SPX,2023-08-07,2023-08-14,http://kayak.com/flights/MAD-SPX/2023-08-07/2023-08-14/,929.48,1
Chengdu,China,2020,820.67,Várias companhias aéreas,CTU,2024-03-18,2024-03-24,http://kayak.com/flights/MAD-CTU/2024-03-18/2024-03-24/,820.67,1
Patras,Grécia,1205,738.61,Várias companhias aéreas,GPA,2023-09-01,2023-09-08,http://kayak.com/flights/MAD-GPA/2023-09-01/2023-09-08/,738.61,1
Dodoma,Tanzânia,1940,734.92,Várias companhias aéreas,DOD,2023-11-13,2023-11-20,http://kayak.com/flights/MAD-DOD/2023-11-13/2023-11-20/,734.92,1
Préveza,Grécia,930,853.87,Austrian Airlines,PVK,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-PVK/2023-07-15/2023-07-22/,853.87,1
Providence,Estados Unidos,900,1147.1,United Airlines,PVD,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-PVD/2023-09-25/2023-09-29/,1147.1,1
Kahului,Estados Unidos,2125,1401.6,American Airlines,OGG,2023-06-18,2023-06-25,http://kayak.com/flights/MAD-OGG/2023-06-18/2023-06-25/,1401.6,1
Turku,Finlândia,625,844.65,Lufthansa,TKU,2023-06-12,2023-06-16,http://kayak.com/flights/MAD-TKU/2023-06-12/2023-06-16/,844.65,1
Xiamen,China,2325,822.52,Várias companhias aéreas,XMN,2023-06-03,2023-06-10,http://kayak.com/flights/MAD-XMN/2023-06-03/2023-06-10/,822.52,1
Hermosillo,México,2135,835.43,Aeromexico,HMO,2023-05-27,2023-06-03,http://kayak.com/flights/MAD-HMO/2023-05-27/2023-06-03/,835.43,1
Samsun,Turquia,1240,795.78,Várias companhias aéreas,SZF,2023-07-16,2023-07-20,http://kayak.com/flights/MAD-SZF/2023-07-16/2023-07-20/,795.78,1
Iaundé,Camarões,1770,814.22,Royal Air Maroc,NSI,2023-06-04,2023-06-10,http://kayak.com/flights/MAD-NSI/2023-06-04/2023-06-10/,814.22,1
Jackson,Estados Unidos,1866,917.49,American Airlines,JAC,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-JAC/2023-06-14/2023-06-21/,917.49,1
São Tomé,São Tomé e Príncipe,995,772.72,Várias companhias aéreas,TMS,2023-10-04,2023-10-11,http://kayak.com/flights/MAD-TMS/2023-10-04/2023-10-11/,772.72,1
Columbia,Estados Unidos,1346,904.59,United Airlines,CAE,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAE/2023-06-16/2023-06-23/,904.59,1
Castries,Santa Lúcia,1605,834.51,Várias companhias aéreas,UVF,2023-05-23,2023-05-30,http://kayak.com/flights/MAD-UVF/2023-05-23/2023-05-30/,834.51,1
Namsos,Noruega,1470,763.5,Várias companhias aéreas,OSY,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-OSY/2023-07-13/2023-07-17/,763.5,1
Palm Springs,Estados Unidos,1354,1164.62,Air Canada,PSP,2024-04-13,2024-04-17,http://kayak.com/flights/MAD-PSP/2024-04-13/2024-04-17/,1164.62,1
Baton Rouge,Estados Unidos,1090,855.71,American Airlines,BTR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-BTR/2023-06-14/2023-06-21/,855.71,1
Varanasi,Índia,1605,907.35,Várias companhias aéreas,VNS,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-VNS/2023-06-14/2023-06-21/,907.35,1
Foz do Iguaçu,Brasil,2010,982.96,LATAM Airlines,IGU,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-IGU/2023-06-16/2023-06-23/,982.96,1
Chongqing,China,2115,862.17,Várias companhias aéreas,CKG,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CKG/2023-06-16/2023-06-23/,862.17,1
Jinhua,China,2080,805.0,Várias companhias aéreas,YIW,2023-06-05,2023-06-12,http://kayak.com/flights/MAD-YIW/2023-06-05/2023-06-12/,805.0,1
Nha Trang,Vietname,1980,1417.27,Várias companhias aéreas,CXR,2023-08-21,2023-08-26,http://kayak.com/flights/MAD-CXR/2023-08-21/2023-08-26/,1417.27,1
Atyrau,Cazaquistão,2010,798.54,Várias companhias aéreas,GUW,2023-07-10,2023-07-14,http://kayak.com/flights/MAD-GUW/2023-07-10/2023-07-14/,798.54,1
Colorado Springs,Estados Unidos,1241,1021.69,American Airlines,COS,2023-05-21,2023-05-28,http://kayak.com/flights/MAD-COS/2023-05-21/2023-05-28/,1021.69,1
Lafayette,Estados Unidos,1917,865.86,American Airlines,LFT,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-LFT/2023-06-14/2023-06-21/,865.86,1
Worcester,Estados Unidos,1819,914.73,American Airlines,ORH,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-ORH/2023-06-15/2023-06-22/,914.73,1
Rorvik,Noruega,1095,785.63,Várias companhias aéreas,RVK,2023-07-13,2023-07-17,http://kayak.com/flights/MAD-RVK/2023-07-13/2023-07-17/,785.63,1
Porto Alegre,Brasil,2380,1311.23,LATAM Airlines,POA,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-POA/2023-05-20/2023-05-26/,1311.23,1
Durango,México,1967,835.43,American Airlines,DGO,2024-02-27,2024-03-05,http://kayak.com/flights/MAD-DGO/2024-02-27/2024-03-05/,835.43,1
Cochabamba,Bolívia,2560,846.49,Várias companhias aéreas,CBB,2024-02-24,2024-03-02,http://kayak.com/flights/MAD-CBB/2024-02-24/2024-03-02/,846.49,1
Cúcuta,Colômbia,3156,998.64,Várias companhias aéreas,CUC,2023-05-25,2023-06-01,http://kayak.com/flights/MAD-CUC/2023-05-25/2023-06-01/,998.64,1
Maceió,Brasil,1880,1016.16,LATAM Airlines,MCZ,2023-09-07,2023-09-12,http://kayak.com/flights/MAD-MCZ/2023-09-07/2023-09-12/,1016.16,1
Shenyang,China,1870,912.88,Várias companhias aéreas,SHE,2023-05-28,2023-06-02,http://kayak.com/flights/MAD-SHE/2023-05-28/2023-06-02/,912.88,1
Enfidha,Tunísia,465,820.67,Várias companhias aéreas,NBE,2023-05-19,2023-05-25,http://kayak.com/flights/MAD-NBE/2023-05-19/2023-05-25/,820.67,1
Omaha,Estados Unidos,1115,1242.07,United Airlines,OMA,2023-05-18,2023-05-25,http://kayak.com/flights/MAD-OMA/2023-05-18/2023-05-25/,1242.07,1
Cozumel,México,2104,878.77,American Airlines,CZM,2023-10-29,2023-11-05,http://kayak.com/flights/MAD-CZM/2023-10-29/2023-11-05/,878.77,1
Naxos,Grécia,390,867.7,Várias companhias aéreas,JNX,2023-08-01,2023-08-05,http://kayak.com/flights/MAD-JNX/2023-08-01/2023-08-05/,867.7,1
Córdova,Argentina,2287,1040.13,LATAM Airlines,COR,2023-09-03,2023-09-10,http://kayak.com/flights/MAD-COR/2023-09-03/2023-09-10/,1040.13,1
Bissau,Guiné-Bissau,1865,835.43,Várias companhias aéreas,OXB,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-OXB/2023-06-15/2023-06-22/,835.43,1
Belém,Brasil,1960,1040.13,LATAM Airlines,BEL,2023-06-15,2023-06-21,http://kayak.com/flights/MAD-BEL/2023-06-15/2023-06-21/,1040.13,1
Wilmington,Estados Unidos,1245,999.56,Várias companhias aéreas,ILM,2023-06-22,2023-06-28,http://kayak.com/flights/MAD-ILM/2023-06-22/2023-06-28/,999.56,1
Providenciales,Ilhas Turcas e Caicos,2145,1032.76,Várias companhias aéreas,PLS,2023-12-30,2024-01-04,http://kayak.com/flights/MAD-PLS/2023-12-30/2024-01-04/,1032.76,1
Navegantes,Brasil,1795,970.05,LATAM Airlines,NVT,2023-10-04,2023-10-10,http://kayak.com/flights/MAD-NVT/2023-10-04/2023-10-10/,970.05,1
Indore,Índia,1260,914.73,Várias companhias aéreas,IDR,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-IDR/2023-06-14/2023-06-21/,914.73,1
South Bend,Estados Unidos,1878,929.48,American Airlines,SBN,2023-10-05,2023-10-11,http://kayak.com/flights/MAD-SBN/2023-10-05/2023-10-11/,929.48,1
Armênia,Colômbia,784,927.64,Várias companhias aéreas,AXM,2023-10-01,2023-10-08,http://kayak.com/flights/MAD-AXM/2023-10-01/2023-10-08/,927.64,1
La Paz,Bolívia,2795,1044.74,LATAM Airlines,LPB,2023-06-02,2023-06-09,http://kayak.com/flights/MAD-LPB/2023-06-02/2023-06-09/,1044.74,1
Caiena,Guiana Francesa,2370,878.77,Air France,CAY,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-CAY/2023-06-16/2023-06-23/,878.77,1
Willemstad,Curaçao,1530,1020.77,Várias companhias aéreas,CUR,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CUR/2023-06-22/2023-06-29/,1020.77,1
Arusha,Tanzânia,1830,960.83,Iberia,JRO,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-JRO/2023-06-16/2023-06-23/,960.83,1
Okinawa,Japão,2330,1527.92,China Airlines,OKA,2023-08-20,2023-08-27,http://kayak.com/flights/MAD-OKA/2023-08-20/2023-08-27/,1527.92,1
Florianópolis,Brasil,1915,1151.71,Várias companhias aéreas,FLN,2023-07-29,2023-08-05,http://kayak.com/flights/MAD-FLN/2023-07-29/2023-08-05/,1151.71,1
Maringá,Brasil,3020,909.2,Várias companhias aéreas,MGF,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MGF/2023-06-16/2023-06-23/,909.2,1
Fort-de-France,Martinica,1505,1190.44,Air France,FDF,2023-07-15,2023-07-22,http://kayak.com/flights/MAD-FDF/2023-07-15/2023-07-22/,1190.44,1
Springfield,Estados Unidos,1115,913.81,American Airlines,SFY,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-SFY/2023-06-15/2023-06-22/,913.81,1
Nantucket,Estados Unidos,2090,991.26,United Airlines,ACK,2023-08-23,2023-08-30,http://kayak.com/flights/MAD-ACK/2023-08-23/2023-08-30/,991.26,1
Valledupar,Colômbia,782,899.97,Avianca,VUP,2023-11-13,2023-11-17,http://kayak.com/flights/MAD-VUP/2023-11-13/2023-11-17/,899.97,1
Saint John's,Antígua e Barbuda,1617,959.91,American Airlines,ANU,2024-02-27,2024-03-03,http://kayak.com/flights/MAD-ANU/2024-02-27/2024-03-03/,959.91,1
Puebla,México,2013,929.48,Várias companhias aéreas,PBC,2023-05-29,2023-06-03,http://kayak.com/flights/MAD-PBC/2023-05-29/2023-06-03/,929.48,1
Cuzco,Perú,2160,1207.03,LATAM Airlines,CUZ,2023-06-22,2023-06-29,http://kayak.com/flights/MAD-CUZ/2023-06-22/2023-06-29/,1207.03,1
Cotonou,Benin,2280,970.05,Turkish Airlines,COO,2023-06-26,2023-06-30,http://kayak.com/flights/MAD-COO/2023-06-26/2023-06-30/,970.05,1
Puerto Escondido,México,2160,974.66,Iberia,PXM,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-PXM/2023-06-15/2023-06-22/,974.66,1
Monróvia,Libéria,1240,966.37,Várias companhias aéreas,ROB,2023-06-23,2023-06-28,http://kayak.com/flights/MAD-ROB/2023-06-23/2023-06-28/,966.37,1
Simpson Bay,São Martinho (Sint Maarten),1525,1121.28,Várias companhias aéreas,SXM,2023-06-17,2023-06-23,http://kayak.com/flights/MAD-SXM/2023-06-17/2023-06-23/,1121.28,1
Monterey,Estados Unidos,1064,959.91,American Airlines,MRY,2023-06-14,2023-06-21,http://kayak.com/flights/MAD-MRY/2023-06-14/2023-06-21/,959.91,1
Mexicali,México,1709,944.24,Aeromexico,MXL,2023-06-06,2023-06-13,http://kayak.com/flights/MAD-MXL/2023-06-06/2023-06-13/,944.24,1
Santa Maria Huatulco,México,2070,980.2,Iberia,HUX,2023-06-15,2023-06-22,http://kayak.com/flights/MAD-HUX/2023-06-15/2023-06-22/,980.2,1
Urgench,Uzbequistão,1175,910.12,Várias companhias aéreas,UGC,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-UGC/2023-10-27/2023-11-03/,910.12,1
Antananarivo,Madagáscar,1695,1269.74,Várias companhias aéreas,TNR,2023-06-16,2023-06-22,http://kayak.com/flights/MAD-TNR/2023-06-16/2023-06-22/,1269.74,1
Cuenca,Equador,3633,1005.09,LATAM Airlines,CUE,2023-10-27,2023-11-03,http://kayak.com/flights/MAD-CUE/2023-10-27/2023-11-03/,1005.09,1
Maputo,Moçambique,1510,1161.85,Qatar Airways,MPM,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MPM/2023-06-16/2023-06-23/,1161.85,1
Nur-Sultan,Cazaquistão,2125,1016.16,Várias companhias aéreas,NQZ,2023-07-14,2023-07-21,http://kayak.com/flights/MAD-NQZ/2023-07-14/2023-07-21/,1016.16,1
Uberlândia,Brasil,1850,995.87,LATAM Airlines,UDI,2023-07-11,2023-07-18,http://kayak.com/flights/MAD-UDI/2023-07-11/2023-07-18/,995.87,1
Ciudad Juárez,México,2190,1056.73,Aeromexico,CJS,2023-05-20,2023-05-26,http://kayak.com/flights/MAD-CJS/2023-05-20/2023-05-26/,1056.73,1
Assiut,Egito,2500,946.08,Egypt Air,ATZ,2023-09-18,2023-09-24,http://kayak.com/flights/MAD-ATZ/2023-09-18/2023-09-24/,946.08,1
Lusaka,Zâmbia,1390,1213.49,Qatar Airways,LUN,2023-07-20,2023-07-27,http://kayak.com/flights/MAD-LUN/2023-07-20/2023-07-27/,1213.49,1
Chihuahua,México,1787,1027.22,Várias companhias aéreas,CUU,2023-06-01,2023-06-05,http://kayak.com/flights/MAD-CUU/2023-06-01/2023-06-05/,1027.22,1
Mendoza,Argentina,2356,1158.16,LATAM Airlines,MDZ,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-MDZ/2023-06-16/2023-06-23/,1158.16,1
León,México,1992,1196.89,Várias companhias aéreas,BJX,2023-07-04,2023-07-08,http://kayak.com/flights/MAD-BJX/2023-07-04/2023-07-08/,1196.89,1
Roanoke,Estados Unidos,1834,1043.82,Lufthansa,ROA,2023-10-16,2023-10-20,http://kayak.com/flights/MAD-ROA/2023-10-16/2023-10-20/,1043.82,1
Oulu,Finlândia,1680,968.21,Várias companhias aéreas,OUL,2023-05-29,2023-06-04,http://kayak.com/flights/MAD-OUL/2023-05-29/2023-06-04/,968.21,1
Krabi,Tailândia,2855,1123.12,Várias companhias aéreas,KBV,2023-06-16,2023-06-23,http://kayak.com/flights/MAD-KBV/2023-06-16/2023-06-23/,1123.12,1
Duchambé,Tajiquistão,2020,993.11,Várias companhias aéreas,DYU,2023-05-30,2023-06-03,http://kayak.com/flights/MAD-DYU/2023-05-30/2023-06-03/,993.11,1
Achgabad,Turquemenistão,715,958.07,Turkish Airlines,ASB,2023-09-25,2023-09-29,http://kayak.com/flights/MAD-ASB/2023-09-25/2023-09-29/,958.07,1
Port Harcourt,Nigéria,1140,954.38,Lufthansa,PHC,2023-07-10,2023-07-16,http://kayak.com/flights/MAD-PHC/2023-07-10/2023-07-16/,954.38,1
Long Beach,Estados Unidos,1490,1157.24,Air France,LGB,2023-08-05,2023-08-11,http://kayak.com/flights/MAD-LGB/2023-08-05/2023-08-11/,1157.24,1
